date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-29 10:00:00,-0.002955572173226173,0.2198245646357107,0.24738955430891707,2.275570957721706e-06,3.2138876427992384e-06,3.418653795422969e-06
2016-08-29 10:30:00,-0.5243082535218164,0.19923798618834762,-0.002955572173226173,9.757492906123291e-07,2.273832695045733e-06,1.9222066252415833e-06
2016-08-29 11:00:00,0.02907432653236519,0.2263307019592216,-0.5243082535218164,1.2321480820742623e-06,1.6963614091333948e-06,8.286538212660752e-07
2016-08-30 10:00:00,0.5024821668543815,-0.15440869862155113,0.02907432653236519,3.739679041215911e-06,2.1914843602113433e-06,2.7244393893043853e-06
2016-08-30 10:30:00,0.4145005355020768,-0.08819100897592044,0.5024821668543815,2.3532365129493817e-06,1.608931438058227e-06,3.0055001103892278e-06
2016-08-30 11:00:00,0.8678904636519515,0.2134169013783726,0.4145005355020768,2.8284665876588097e-06,1.6615174986365298e-06,2.1022653965102328e-06
2016-08-31 10:00:00,0.05522671890897968,0.4411428164552084,0.8678904636519515,2.3910780757109157e-06,3.975420860511893e-06,6.303334728714035e-06
2016-08-31 10:30:00,0.18635638385761766,0.29096762995134723,0.05522671890897968,1.8731986329630657e-06,2.3507369964645478e-06,1.9216583405408647e-06
2016-08-31 11:00:00,0.34824290526265145,0.6888042794943969,0.18635638385761766,1.6821742693558304e-06,2.672778902719367e-06,1.6734232386752157e-06
2016-09-01 10:00:00,0.248445613619813,0.5767315440866351,0.34824290526265145,2.9427530226008827e-06,4.618646310546192e-06,3.8030887510030714e-06
2016-09-01 10:30:00,1.3552787314684362,0.08330283861574944,0.248445613619813,6.028931611291981e-06,1.909925246186235e-06,2.3312565801526286e-06
2016-09-01 11:00:00,0.8296172917325642,1.0027150658190809,1.3552787314684362,2.722257640892053e-06,3.65841321294511e-06,5.385950045650358e-06
2016-09-02 10:00:00,0.21968366703996978,0.5555176352669363,0.8296172917325642,2.859319326746846e-06,4.521698723231649e-06,6.154527268671922e-06
2016-09-02 10:30:00,0.18889336274074253,0.31592657883957254,0.21968366703996978,1.877956931638283e-06,2.4101472455965015e-06,2.2651601898091852e-06
2016-09-02 11:00:00,0.10995587519083827,0.453649958794072,0.18889336274074253,1.3255137690753486e-06,2.112695030257886e-06,1.6776740679463595e-06
2016-09-06 10:00:00,0.08784187202506821,0.20714087694556022,0.10995587519083827,2.5689531444927845e-06,3.2715623835676016e-06,3.0718599068445768e-06
2016-09-06 10:30:00,0.9927036051193188,-0.04072306712904036,0.08784187202506821,4.481887322601138e-06,1.802343464228422e-06,2.120926943611303e-06
2016-09-06 11:00:00,0.06195172589936426,0.5548711515415773,0.9927036051193188,1.3212143142881447e-06,2.4447450764939995e-06,3.919538262529195e-06
2016-09-07 10:00:00,-0.28419291609555586,0.19936094634474985,0.06195172589936426,1.8076020089800382e-06,3.3135666673894634e-06,2.9886341608523107e-06
2016-09-07 10:30:00,-0.35570980802014596,-0.008558615958072335,-0.28419291609555586,1.2371926221369423e-06,1.9787516585431554e-06,1.5543110908451916e-06
2016-09-07 11:00:00,-0.21875301682666404,-0.11142868750695034,-0.35570980802014596,1.0332845409385239e-06,1.3002247218024338e-06,1.0538567612667181e-06
2016-09-08 10:00:00,0.3011809976995927,-0.33178618704741186,-0.21875301682666404,3.245842750250108e-06,1.9481457424646117e-06,2.257169823259711e-06
2016-09-08 10:30:00,0.34583485027378913,0.06423945564750264,0.3011809976995927,2.4952513278854923e-06,2.1281738019554578e-06,2.7910178019219692e-06
2016-09-08 11:00:00,0.33326600543848883,0.07570632083677395,0.34583485027378913,1.794563156602957e-06,1.5677980528321876e-06,2.12548752385044e-06
2016-09-09 10:00:00,0.10508668203850924,-0.09630096452719077,0.33326600543848883,2.667870818680812e-06,2.4654226208068997e-06,3.9201533000181415e-06
2016-09-09 10:30:00,0.3431149062465799,0.682044226812577,0.10508668203850924,2.5734755201917832e-06,4.082284785982085e-06,2.3723946177458517e-06
2016-09-09 11:00:00,1.2609399356728623,0.5928514549771453,0.3431149062465799,4.669797119283824e-06,2.7060698069240327e-06,2.181387902162603e-06
2016-09-12 10:00:00,1.1447478536438886,0.6288271130294946,1.2609399356728623,7.78632713567297e-06,5.253627043252457e-06,1.0229053717050312e-05
2016-09-12 10:30:00,1.156499323556611,1.1663137702146413,1.1447478536438886,5.962055365072239e-06,6.805287666801052e-06,6.891815446077017e-06
2016-09-12 11:00:00,1.0058669718316207,1.0709721631963185,1.156499323556611,3.618438805037636e-06,4.364999325314692e-06,4.920183093324094e-06
2016-09-13 10:00:00,1.1958342974980098,0.9066250176116892,1.0058669718316207,8.194438627702486e-06,6.93594013253004e-06,7.926084145228517e-06
2016-09-13 10:30:00,1.6163924015672233,0.9051035099737714,1.1958342974980098,9.443327047611888e-06,5.2408811774337926e-06,7.253042124006401e-06
2016-09-13 11:00:00,1.6267221443189381,1.135432606213276,1.6163924015672233,7.000833537473013e-06,4.841428687384974e-06,8.104100796066634e-06
2016-09-14 10:00:00,1.1185390491739025,1.1647108881342876,1.6267221443189381,8.011905659200319e-06,9.483663261630401e-06,1.5576797489204148e-05
2016-09-14 10:30:00,0.7467284149328979,1.306012288820105,1.1185390491739025,4.306315178048327e-06,8.515062423660053e-06,7.305035860910911e-06
2016-09-14 11:00:00,0.9640600513334388,0.841867330889846,0.7467284149328979,3.880655953689771e-06,3.881732827660339e-06,3.6522495465139223e-06
2016-09-15 10:00:00,1.5154743887988964,1.1340729541545798,0.9640600513334388,1.2571175597311e-05,9.70338979154295e-06,8.471121712657675e-06
2016-09-15 10:30:00,0.8350370169317927,1.0281892751571067,1.5154743887988964,5.2655983177675725e-06,7.2197275578888844e-06,1.2161836344236778e-05
2016-09-15 11:00:00,1.06130477688634,0.9307145978845248,0.8350370169317927,4.559733172718583e-06,4.52285805888168e-06,4.253180584184473e-06
2016-09-16 10:00:00,0.5517298550171166,0.8092675998767638,1.06130477688634,5.03641453520481e-06,7.36472972410856e-06,9.805466906412293e-06
2016-09-16 10:30:00,0.9568742321174977,0.802363374972734,0.5517298550171166,6.308921675487311e-06,6.109983626006535e-06,4.920898433033993e-06
2016-09-16 11:00:00,1.129837622180462,0.9291279843301743,0.9568742321174977,5.115644500796446e-06,4.730656253058798e-06,5.032972340766048e-06
2016-09-19 10:00:00,-0.7381315169612126,0.8494127221687658,1.129837622180462,1.4312892516995518e-06,7.913657242201515e-06,1.0839701736431912e-05
2016-09-19 10:30:00,-0.657601365547789,-0.3647722622019323,-0.7381315169612126,1.3082328278957735e-06,1.9817425301157817e-06,1.4117327031725996e-06
2016-09-19 11:00:00,-0.1250592082335622,-0.48198344227089696,-0.657601365547789,1.5332124685014339e-06,1.2127750126461183e-06,1.0528426146437123e-06
2016-09-20 10:00:00,0.11368104974745741,-0.26105877077702255,-0.1250592082335622,3.3547866589704102e-06,2.6067872874306323e-06,3.090455991631758e-06
2016-09-20 10:30:00,-0.2605650209274373,-0.07741065285248327,0.11368104974745741,1.9458785753914717e-06,2.6414767420063953e-06,3.3089482318210256e-06
2016-09-20 11:00:00,0.5875151517770778,-0.17128753069243058,-0.2605650209274373,3.1265793478724397e-06,1.6546790197404282e-06,1.5660086212555729e-06
2016-09-21 10:00:00,-0.1288730747546829,0.2770828821867491,0.5875151517770778,2.632236999782107e-06,4.46495971429142e-06,6.302163644930897e-06
2016-09-21 10:30:00,-0.8833679383402906,-0.25530506132783704,-0.1288730747546829,1.043844641308989e-06,2.210997396304712e-06,2.596271194435946e-06
2016-09-21 11:00:00,0.1154948823445956,-0.49559723463046623,-0.8833679383402906,2.212559846652035e-06,1.3573417748670674e-06,9.530938085980745e-07
2016-09-22 10:00:00,-0.590869422471906,-0.19348610920808368,0.1154948823445956,1.6583741707247627e-06,2.789022567821579e-06,3.930917034243259e-06
2016-09-22 10:30:00,-0.9200456543568443,-0.8118203581937911,-0.590869422471906,1.006252416626069e-06,1.2673504069639252e-06,1.6357148271244998e-06
2016-09-22 11:00:00,-0.7435461095978102,-0.9152689049081402,-0.9200456543568443,1.0406061871374622e-06,9.905953035631989e-07,1.0201754267593953e-06
2016-09-23 10:00:00,-0.645446781475874,-0.8045503400577475,-0.7435461095978102,1.570290051064807e-06,1.5138059395500948e-06,1.6650110312159322e-06
2016-09-23 10:30:00,-0.5565891593676735,-0.4331199038651159,-0.645446781475874,1.447285085203816e-06,1.8508201806350808e-06,1.5488342527007976e-06
2016-09-23 11:00:00,-0.6356385510625557,-0.46251318393094365,-0.5565891593676735,1.159177815567541e-06,1.5578497750475634e-06,1.4673104432294583e-06
2016-09-26 10:00:00,0.013863078539136708,-0.49573868487078665,-0.6356385510625557,2.9412293808347105e-06,1.9970998779041926e-06,1.7967810344799946e-06
2016-09-26 10:30:00,-0.3015669641717569,0.11106260295374079,0.013863078539136708,1.7923427702367833e-06,3.06063778676239e-06,2.87376881910188e-06
2016-09-26 11:00:00,-0.045177647269069254,-0.028633671205586075,-0.3015669641717569,1.9046118583634866e-06,2.18866636999894e-06,1.723849119491327e-06
2016-09-27 10:00:00,1.0461724932411123,-0.13704107803127052,-0.045177647269069254,8.255487394940574e-06,2.858036145676166e-06,3.242026853228286e-06
2016-09-27 10:30:00,0.3987114849744984,0.20149758469921014,1.0461724932411123,3.1882242088784693e-06,2.9586123775777906e-06,7.1249009508235214e-06
2016-09-27 11:00:00,0.18700377921656397,0.20485458444928062,0.3987114849744984,2.4749445014557357e-06,2.8477777612037857e-06,3.5772573611208892e-06
2016-09-28 10:00:00,-0.5732540854345256,0.250800153192124,0.18700377921656397,1.6583655562111919e-06,4.273174232869376e-06,4.148559252838992e-06
2016-09-28 10:30:00,-0.08442505049491444,-0.3290465073250838,-0.5732540854345256,2.22702249213871e-06,1.9709471440932956e-06,1.5976074745527995e-06
2016-09-28 11:00:00,0.1414497812706923,0.12111660140029558,-0.08442505049491444,2.6956351149269693e-06,2.985510759042315e-06,2.515394720319827e-06
2016-09-29 10:00:00,-0.04774052887300151,0.155135865080298,0.1414497812706923,2.7647911423657933e-06,3.827882084644118e-06,3.907220043226294e-06
2016-09-29 10:30:00,0.6705571337026548,-0.15648801134817325,-0.04774052887300151,4.609339660442073e-06,2.278482476495425e-06,2.6286165263533764e-06
2016-09-29 11:00:00,-0.18507781500513154,0.03580658887836906,0.6705571337026548,1.9446971237088595e-06,2.7413783140409117e-06,5.351687447283984e-06
2016-09-30 10:00:00,0.9081736244569498,0.1572730394838462,-0.18507781500513154,7.191352404423794e-06,3.836071684439568e-06,2.818764133796957e-06
2016-09-30 10:30:00,0.18047597331109344,0.7034490291003493,0.9081736244569498,3.0352669129012767e-06,5.787744132526377e-06,7.349760630551484e-06
