date,true_adj,pred_adj,true_raw,pred_raw
2021-06-16 14:30:00,2.3760677603892315,0.5290432203963132,4.923135514375139e-06,8.826090845955429e-07
2021-06-16 15:00:00,2.429910248058313,1.8169017521330342,5.54469838936005e-06,3.414529652731511e-06
2021-06-16 15:30:00,1.9727494042744667,1.7373404464250128,5.436441585948045e-06,4.883791145632967e-06
2021-06-16 16:00:00,1.0672970865941682,1.2043541197677197,5.775174067838841e-06,7.5295212016030246e-06
2021-06-17 10:00:00,0.8556998715804465,0.9400625666718393,5.360721374183192e-06,6.630414157593592e-06
2021-06-17 10:30:00,0.9658164131731599,0.6280840764891025,3.281029048841956e-06,2.660810550240749e-06
2021-06-17 11:00:00,0.7802311509413542,0.7423878628006485,2.611897015726016e-06,2.858907385320781e-06
2021-06-17 11:30:00,0.9602028708972608,0.6641734291402022,2.075058775371256e-06,1.754468672918687e-06
2021-06-17 12:00:00,1.483526511484099,0.7688086988067159,2.536964637530809e-06,1.4112227860946119e-06
2021-06-17 12:30:00,2.043182837229125,1.1661549721469973,4.1699395972992864e-06,1.9720620262608987e-06
2021-06-17 13:00:00,2.1538186900019287,1.7208987715999995,4.047791173091893e-06,2.9845752687034133e-06
2021-06-17 13:30:00,1.6691181226583698,1.3347456697165718,2.6691428686157824e-06,2.1718752579568417e-06
2021-06-17 14:00:00,0.48358468811658106,1.0024178133825585,8.399785922834398e-07,1.604256286061398e-06
2021-06-17 14:30:00,1.2922736778510728,0.7178863661080902,1.6655435800348422e-06,1.0660606899191682e-06
2021-06-17 15:00:00,1.0368908774715297,0.8355861008228875,1.3768838352965986e-06,1.2798259631862709e-06
2021-06-17 15:30:00,1.046848264256651,0.7549891861712692,2.1537781663449853e-06,1.8286363627267243e-06
2021-06-17 16:00:00,0.19823853974235384,0.5883873462771742,2.421797058436959e-06,4.066833475742771e-06
2021-06-18 10:00:00,1.470914996963236,0.38920609105961534,9.917626971977907e-06,3.8221412179609954e-06
2021-06-18 10:30:00,2.1052193487910316,1.066184939000529,1.0252894369264454e-05,4.1236209841607005e-06
2021-06-18 11:00:00,1.7712484138327156,1.3247709266215977,7.036381497261363e-06,5.118301176635966e-06
2021-06-18 11:30:00,1.4220537576887367,1.2879500734475968,3.293136208406092e-06,3.2737715677769268e-06
2021-06-18 12:00:00,1.6855833671703877,1.3502895478630281,3.105035652205465e-06,2.524233372575281e-06
2021-06-18 12:30:00,0.9859388935361313,1.2044126852432602,1.4486869681143731e-06,2.048970398319952e-06
2021-06-18 13:00:00,1.0722778204078374,0.9531129688170245,1.372495304663444e-06,1.3849605360353391e-06
2021-06-18 13:30:00,0.8102637802310966,1.0067972100109064,1.1307747931865588e-06,1.5646192581040127e-06
2021-06-18 14:00:00,0.9425242242375695,0.8138947505326833,1.329177943140858e-06,1.3286152217539086e-06
2021-06-18 14:30:00,1.8648511205178746,0.7944945371210551,2.9527265192454073e-06,1.1509393413411975e-06
2021-06-18 15:00:00,0.9765200883662661,0.8818540962352212,1.296219649707544e-06,1.340432198078636e-06
2021-06-18 15:30:00,1.4801021341875362,1.0693036992200096,3.3217025127061567e-06,2.5039889621840663e-06
2021-06-18 16:00:00,1.324771063859604,1.1153930103334073,7.471100977541674e-06,6.888617039425623e-06
2021-06-21 10:00:00,1.5595015888187511,1.2673269829366023,1.0836285464939845e-05,9.197499795111278e-06
2021-06-21 10:30:00,0.9553333224166263,0.9639715044262264,3.2468133798738847e-06,3.7229569160500713e-06
2021-06-21 11:00:00,0.43887806269630225,0.7717159628017346,1.856556996154792e-06,2.94399534220813e-06
2021-06-21 11:30:00,0.2516107288975018,0.5156556133510172,1.0216279013248344e-06,1.512325065131774e-06
2021-06-21 12:00:00,0.26356660036115365,0.5251979900210328,7.490185201280344e-07,1.1061061156850357e-06
