date,true_adj,pred_adj,true_raw,pred_raw
2020-02-19 11:00:00,0.4399354294143763,0.6226477964194572,4.128450324616038e-07,1.056521352289726e-06
2020-02-19 11:30:00,0.3484664436135536,0.5343133292522683,2.6555543154401284e-07,8.596818791849051e-07
2020-02-19 12:00:00,0.41477887778551453,0.4811227753673956,3.51203504911233e-07,6.922137126095516e-07
2020-02-19 12:30:00,0.5889417776990242,0.5223289360320122,4.0841113579689895e-07,4.4795755494581013e-07
2020-02-19 13:00:00,0.335041194909715,0.5362766982783077,1.5743593647296505e-07,5.54278465257351e-07
2020-02-19 13:30:00,0.42874859805076415,0.43078710437408285,2.1885871589150624e-07,3.4906378478021014e-07
2020-02-19 14:00:00,0.4876281455937764,0.4809192222970444,3.281344877037099e-07,4.676684683164589e-07
2020-02-19 14:30:00,0.6131207325796001,0.4915805747425057,5.365296689716642e-07,4.984862038480522e-07
2020-02-19 15:00:00,0.33100874260555807,0.4953741061497505,2.652133525852636e-07,8.544736301357349e-07
2020-02-19 15:30:00,0.4602108632212435,0.443128897443258,4.515973611903568e-07,6.481474772043266e-07
2020-02-19 16:00:00,0.6326856101393453,0.4959188337620429,1.2262770742428523e-06,1.0830754829854054e-06
2020-02-20 10:00:00,0.8422953651349603,0.5992724154828418,3.2531503343541695e-06,2.1401710847039432e-06
2020-02-20 10:30:00,0.5179315611135523,0.6707531722224447,8.295371174408752e-07,1.7240578821276026e-06
2020-02-20 11:00:00,0.7476945876338902,0.6038717319288474,1.1838126428328872e-06,1.0000607601713875e-06
2020-02-20 11:30:00,1.1423662820820781,0.6175599166866905,2.790825798414977e-06,1.0457375532623974e-06
2020-02-20 12:00:00,1.1489882268313738,1.0426554222146043,2.6699673803764995e-06,2.4162871133786917e-06
2020-02-20 12:30:00,1.153652222520896,0.9627206943735956,1.5237763019158485e-06,1.1843428219710363e-06
2020-02-20 13:00:00,1.1610406084023206,0.9605760457142223,1.8775281217200302e-06,1.4350349167482857e-06
2020-02-20 13:30:00,1.1894558425240476,0.8303293718011943,1.6803673809756582e-06,9.466669711866691e-07
2020-02-20 14:00:00,1.1894558425240476,0.9510411877928471,1.9524796171783085e-06,1.3967187605101307e-06
2020-02-20 14:30:00,1.1944203476126525,0.9176339977999962,2.0384522031312206e-06,1.3569240763371138e-06
2020-02-20 15:00:00,0.990929830844165,0.8466652493775744,2.375633569131729e-06,1.994616283570624e-06
2020-02-20 15:30:00,0.85820884840642,0.9141006961079272,1.531215060466967e-06,1.960874121283903e-06
2020-02-20 16:00:00,0.8953569895598938,0.9078571059217657,2.427793892302341e-06,2.8219486726885895e-06
2020-02-21 10:00:00,1.348429715972047,0.9035678947693186,8.119301619920642e-06,4.126248865585733e-06
2020-02-21 10:30:00,1.2092773034675932,1.1378600328691355,4.454778127825292e-06,4.271952085343752e-06
2020-02-21 11:00:00,1.4366644695447026,1.165628176507235,4.3503547089065645e-06,3.0905565460589643e-06
2020-02-21 11:30:00,1.0465411895187773,1.2629805660546256,2.5588882408233896e-06,3.978181404839347e-06
2020-02-21 12:00:00,0.6866891717115382,1.0346142656883512,1.3344396730109489e-06,3.33378492316671e-06
2020-02-21 12:30:00,1.0192886408519883,0.8783395868114564,1.6581408002644272e-06,1.4030103736402957e-06
2020-02-21 13:00:00,0.8801439393200152,1.0362654653827084,1.2706518709554695e-06,1.9379250975556646e-06
2020-02-21 13:30:00,1.2928563132329314,0.9979417269807673,2.086299572862684e-06,1.3773610900555025e-06
2020-02-21 14:00:00,1.4836233452440544,1.2447531546976984,3.3757271743182894e-06,2.541253780497531e-06
2020-02-21 14:30:00,1.4940102027120203,1.350669285520854,3.4645342391675167e-06,2.9986546051408185e-06
2020-02-21 15:00:00,1.081840508974311,1.3436609394409973,2.9380437759369643e-06,4.802360636279538e-06
2020-02-21 15:30:00,0.9987936495433622,1.2533924936018292,2.0866711265576225e-06,3.5111593824629405e-06
2020-02-21 16:00:00,1.2829196457895773,1.1816349091088838,5.041135639316887e-06,4.606172990799092e-06
2020-02-24 10:00:00,1.925433104269234,1.2275285196392476,1.9039476679497674e-05,8.291234584189892e-06
2020-02-24 10:30:00,1.2514368012164838,1.5900193990200355,4.960409395147237e-06,8.348482933102735e-06
2020-02-24 11:00:00,1.4980802154173516,1.4409440067931791,5.113888581143966e-06,4.976452731096127e-06
2020-02-24 11:30:00,1.3047635148692256,1.4080124397309342,3.7566157373433134e-06,4.612137331602237e-06
2020-02-24 12:00:00,1.8830164038548278,1.448636454163097,9.655239255984457e-06,6.0074681787917e-06
2020-02-24 12:30:00,1.9857029517705433,1.6734492049817933,5.525755068702613e-06,4.075340188396501e-06
2020-02-24 13:00:00,1.808619657533144,1.7693554706975405,5.245795840161511e-06,5.193073852354721e-06
2020-02-24 13:30:00,1.9918736097629972,1.7539099806563312,4.748088362784645e-06,3.810153659783348e-06
2020-02-24 14:00:00,2.039027651920842,1.8322361906491527,6.26130703847683e-06,5.217763767511836e-06
2020-02-24 14:30:00,2.0488057326779376,1.7456395697391343,6.630593387718735e-06,4.983472221695994e-06
2020-02-24 15:00:00,1.4754662324302454,1.7537756403721267,5.325351182431716e-06,7.787044811143091e-06
2020-02-24 15:30:00,2.0541939277365886,1.5380450356252355,8.65625163862221e-06,5.0734691194787296e-06
2020-02-24 16:00:00,2.0751430560218913,1.776301734055029,1.2948197659154872e-05,9.81095921425307e-06
2020-02-25 10:00:00,2.13432058160445,1.9021950078209608,2.698354077601479e-05,2.2070765974165904e-05
2020-02-25 10:30:00,2.174979140175879,1.8837849095983525,1.444166921731003e-05,1.116204627317289e-05
2020-02-25 11:00:00,2.2471183319710293,2.02929282913263,1.2021296134643568e-05,1.0059859220219328e-05
2020-02-25 11:30:00,2.2753625232218235,2.139429949675978,1.176884752904966e-05,1.0649301215153249e-05
2020-02-25 12:00:00,2.294539525575294,2.104696455522432,1.530388644394256e-05,1.3189054780825125e-05
2020-02-25 12:30:00,2.3022166691856047,2.116133977805319,8.41073741975183e-06,7.276810039881804e-06
2020-02-25 13:00:00,2.178968747997129,2.166324045329071,8.533225297323186e-06,8.62787924313059e-06
2020-02-25 13:30:00,2.319281179892561,2.1714167812157195,8.692955091964063e-06,7.793766714412264e-06
2020-02-25 14:00:00,2.3679855300574673,2.1686065480294383,9.949556739091244e-06,8.535573363706066e-06
2020-02-25 14:30:00,2.4391711695660576,2.261169265155414,1.157967698591436e-05,1.0160702659707728e-05
2020-02-25 15:00:00,2.4881655500808186,2.3483049542233587,1.5719622671231643e-05,1.4275316609895475e-05
2020-02-25 15:30:00,2.760546141584656,2.3611276297376538,1.7891669234642606e-05,1.3341446025545487e-05
2020-02-25 16:00:00,2.85619577710944,2.5373088038700096,2.8407313652454853e-05,2.2792928987404938e-05
2020-02-26 10:00:00,2.0674966715735836,2.616897714924818,3.022840956521843e-05,4.9189285411632024e-05
2020-02-26 10:30:00,2.5272774843086214,2.119997621640792,2.329176868302406e-05,1.6781982901964135e-05
2020-02-26 11:00:00,1.751102387267292,2.2426488910329088,1.1562535443952391e-05,1.937076258635324e-05
2020-02-26 11:30:00,1.4228274423372658,1.94641689149128,6.189150647256243e-06,1.1911382735262386e-05
2020-02-26 12:00:00,2.2162346236939943,1.767433096211109,1.7857803105628083e-05,1.1748741758750603e-05
2020-02-26 12:30:00,3.176844727945039,2.0557929494238323,2.047098071637427e-05,8.790732837794213e-06
2020-02-26 13:00:00,2.8296554059002537,2.625137809827862,1.758786927617214e-05,1.5373741852702004e-05
2020-02-26 13:30:00,2.1540895670111593,2.3809105369813546,1.0600372000190622e-05,1.3196135288413949e-05
2020-02-26 14:00:00,3.2756175260211378,2.1896642796547114,2.717879934626854e-05,1.2417623461847228e-05
2020-02-26 14:30:00,3.1580645368845115,2.8381171741976297,3.349437423620258e-05,2.7412844880543437e-05
2020-02-26 15:00:00,2.5922986775799863,2.7178998922557955,2.519597274985176e-05,2.810017061624337e-05
2020-02-26 15:30:00,1.9387885978174835,2.5859700473577636,1.5945016568461437e-05,2.8823322577415414e-05
2020-02-26 16:00:00,1.4379556683722472,2.2119738072306725,1.1374566608401143e-05,2.75075539338007e-05
2020-02-27 10:00:00,2.5006991712973017,1.9881437832696485,5.286108187169033e-05,3.432211820671507e-05
2020-02-27 10:30:00,2.46620194410616,2.347889373300136,2.8067350607953363e-05,2.593555466423049e-05
2020-02-27 11:00:00,3.626861609849161,2.3783126732035296,5.637221556153108e-05,2.4701636874554104e-05
2020-02-27 11:30:00,3.663133491091682,2.8135792412645584,4.4282423282640804e-05,2.6479396326754552e-05
