date,true_adj,pred_adj,true_raw,pred_raw
2021-08-26 12:00:00,1.4383317006508403,0.5114709525252396,1.9828868845020546e-06,9.093694528031288e-07
2021-08-26 12:30:00,0.1982467891786115,0.5573813919531373,5.679399483979678e-07,9.424222338649561e-07
2021-08-26 13:00:00,1.0646482517064548,0.16355205581757876,1.0568467734993894e-06,4.973290751714795e-07
2021-08-26 13:30:00,0.7789574087866828,0.4855790512387289,7.046251002487348e-07,6.088613937286174e-07
2021-08-26 14:00:00,0.1898125756096043,0.5618532610666664,4.4332731558255394e-07,7.451996419211757e-07
2021-08-26 14:30:00,0.9474707883821978,0.25632370800997345,1.1149004389684702e-06,6.472136273024537e-07
2021-08-26 15:00:00,1.1168758122999254,0.5788901310285195,1.1751236881288885e-06,7.950826888950664e-07
2021-08-26 15:30:00,1.7129268873264927,0.7728805959180013,2.1656266290376443e-06,9.801659140339035e-07
2021-08-26 16:00:00,0.9406847365203763,1.1128661855714805,2.6872840652461374e-06,3.6988264942848888e-06
2021-08-27 10:00:00,0.32502213455289564,0.7305359645968594,3.187924043813838e-06,5.541065879132669e-06
2021-08-27 10:30:00,1.5761415418556126,0.2627714919122379,7.826635689494597e-06,2.4387017123971122e-06
2021-08-27 11:00:00,-0.21514698980796787,0.5668782506408689,1.1299167492746522e-06,2.8618615692421154e-06
2021-08-27 11:30:00,-0.1351975977711568,-0.00647823212444823,9.980364106473258e-07,1.3152897191389841e-06
2021-08-27 12:00:00,0.14258499982328665,-0.056779652649263136,6.49170556049823e-07,6.162384249320769e-07
2021-08-27 12:30:00,-0.6710635216953289,-0.031049087449346594,2.641080207034897e-07,5.803757491900766e-07
2021-08-27 13:00:00,-0.51096370065234,-0.16783547592576903,2.2997119364435795e-07,3.7554766289364283e-07
2021-08-27 13:30:00,-0.9346332205912748,-0.2629580465196743,1.2698579874443863e-07,2.8802680466045914e-07
2021-08-27 14:00:00,-1.0007485030016525,-0.48320988162125983,1.3763176904727575e-07,2.6758131838716535e-07
2021-08-27 14:30:00,-0.8964155459954881,-0.5811629339173519,2.1214790430288466e-07,3.369179468262511e-07
2021-08-27 15:00:00,-0.44356279702174817,-0.5186395170295282,2.799499458992287e-07,3.0091782375997915e-07
2021-08-27 15:30:00,-0.10754710375011989,-0.443119478182932,3.924278562635552e-07,3.250839492542306e-07
2021-08-27 16:00:00,-0.2998674934815124,-0.3392236541895921,8.383894788230678e-07,9.339563641772541e-07
2021-08-30 10:00:00,-0.24452753876772704,-0.3284310189734385,1.9349448374706244e-06,2.0615919018891725e-06
2021-08-30 10:30:00,-0.9065696313112088,-0.28693236574566394,6.536531468031094e-07,1.407425227035439e-06
2021-08-30 11:00:00,-0.6409496499783245,-0.5552449692875456,6.489103122016237e-07,8.191787452312081e-07
2021-08-30 11:30:00,-0.34057260567660386,-0.4827441380071366,7.571739822544545e-07,7.610694689709209e-07
