date,true_adj,pred_adj,true_raw,pred_raw
2022-06-27 11:00:00,0.01761486367576026,-0.48632149197066055,1.009527074523987e-05,6.6742887595531e-06
2022-06-27 11:30:00,-0.2858848351165211,-0.6642590278176765,7.236569770785171e-06,5.424387788951354e-06
2022-06-27 12:00:00,-0.6254288687748701,-0.6051786068407348,3.885345912950669e-06,4.338784371352472e-06
2022-06-27 12:30:00,-0.44908262967559764,-0.5988170459933675,5.644465286183831e-06,5.317870725112365e-06
2022-06-27 13:00:00,-0.44974308618557046,-0.3004572753278401,3.4156939419418783e-06,4.33967047390436e-06
2022-06-27 13:30:00,0.00648962305522538,-0.540632777263508,6.192064125082114e-06,3.920730632478202e-06
2022-06-27 14:00:00,-0.32783020613766745,-0.3953948134908776,3.767652119771548e-06,3.853644602215333e-06
2022-06-27 14:30:00,-0.5008782236355636,-0.5373358388270119,4.046357616985762e-06,4.269477428525977e-06
2022-06-27 15:00:00,-0.42048879401797556,-0.5202084450725066,4.232998205416809e-06,4.192607337994864e-06
2022-06-27 15:30:00,-0.09314941564484158,-0.6070103518963798,7.713816548138498e-06,5.049473961449623e-06
2022-06-27 16:00:00,-0.03296718427688283,-0.3301184053385013,1.024435348785952e-05,8.328700018015634e-06
2022-06-28 10:00:00,-0.1597949114914119,-0.36275124588198476,2.020254019564177e-05,1.8047080825994056e-05
2022-06-28 10:30:00,-0.678345507785874,-0.42392227990161874,1.021782190459262e-05,1.4421045018438126e-05
2022-06-28 11:00:00,0.332306026772347,-0.32931178588243437,1.4814077722953806e-05,8.365298713708978e-06
2022-06-28 11:30:00,-0.2271301618123296,0.004330805855350575,7.67449105224151e-06,1.0585603067723243e-05
2022-06-28 12:00:00,0.3100844394535258,0.12423389567962728,9.901886813139204e-06,8.998039431229941e-06
2022-06-28 12:30:00,0.26756581618983155,0.29137017840969415,1.1557376782228208e-05,1.2952129412153901e-05
