date,true_adj,pred_adj,true_raw,pred_raw
2023-08-04 12:00:00,0.9574718519435317,0.8619331607202898,1.4206524560220124e-06,1.254752048481772e-06
2023-08-04 12:30:00,1.1060904734964654,0.9572539764555473,1.6087978643918233e-06,1.292763316116314e-06
2023-08-04 13:00:00,0.9245403016064933,0.9416633300528282,8.799508036922954e-07,9.815809952581467e-07
2023-08-04 13:30:00,1.1902703289234584,0.8646551480077282,1.767106437485672e-06,1.0157973983406573e-06
2023-08-04 14:00:00,1.537764559058804,1.0865634649500118,2.4598286355472256e-06,1.2975573875200496e-06
2023-08-04 14:30:00,2.2709374276006518,1.29077782097289,7.41276931825228e-06,2.4907912769025967e-06
2023-08-04 15:00:00,2.0987203660305638,1.9189990712475942,7.4399864375788095e-06,6.333095848067529e-06
2023-08-04 15:30:00,1.3927133113497177,1.9041478925416473,3.882953303176057e-06,7.392046690934405e-06
2023-08-04 16:00:00,1.15345239465663,1.51966932013652,3.482594794526987e-06,6.219846842672939e-06
2023-08-07 10:00:00,1.2330759353781278,1.3612434134245401,5.649900694709015e-06,7.1335561503357445e-06
2023-08-07 10:30:00,1.2562459368437369,1.3220840980918405,3.6998129672840934e-06,4.254308649608293e-06
2023-08-07 11:00:00,1.3029013070431341,1.1185034349423237,3.274228164257428e-06,2.5417985210282998e-06
2023-08-07 11:30:00,1.8485151854466635,1.15239518317496,4.091372265667344e-06,1.6700493700346327e-06
2023-08-07 12:00:00,1.1052322138802315,1.4417503439379626,1.940983817079924e-06,3.408987777214081e-06
2023-08-07 12:30:00,1.0283747745095544,1.1077591367930986,1.4367862663220283e-06,1.7578802513923384e-06
2023-08-07 13:00:00,1.1813998686275693,1.036912072353022,1.3923907067533284e-06,1.1392418085429721e-06
2023-08-07 13:30:00,0.9956193400906798,1.1273710953422504,1.308168037383555e-06,1.7654130310936209e-06
2023-08-07 14:00:00,1.0887214133589576,1.0208764887323656,1.2696762490164574e-06,1.1878835522494429e-06
2023-08-07 14:30:00,0.8200252248780832,1.0477602276133857,1.2588941675402895e-06,2.1802183515221662e-06
2023-08-07 15:00:00,0.8283354891842228,0.9822547595177044,1.383509485730901e-06,2.0800678369065213e-06
2023-08-07 15:30:00,0.6527094850948647,0.8974485964997034,9.100568199575616e-07,1.8630970715327211e-06
2023-08-07 16:00:00,0.7372057725351534,0.881227270532299,1.4196308881229082e-06,2.202901001930589e-06
2023-08-08 10:00:00,1.1264105998363227,0.8386922870783349,4.607773356455238e-06,2.7969549708626514e-06
2023-08-08 10:30:00,1.3685756107973244,1.1709776860626246,4.574645384115779e-06,3.512088796385709e-06
2023-08-08 11:00:00,1.4549198323946209,1.2091535633536896,4.092767675739534e-06,2.955937534452043e-06
2023-08-08 11:30:00,1.2568000040890448,1.2720932072340345,2.0240712245394474e-06,2.1591876986266757e-06
2023-08-08 12:00:00,1.0651771447302492,1.1691915335208818,1.8043392050318572e-06,2.280110490918217e-06
2023-08-08 12:30:00,0.7874722514993366,1.235332931637995,7.997191160507716e-07,2.054150504915991e-06
2023-08-08 13:00:00,1.0745441941324154,0.952125554462456,1.1421429607106554e-06,9.627716825434274e-07
2023-08-08 13:30:00,1.3038720314254353,1.1011504809960133,2.2684887828908704e-06,1.7070216504456426e-06
2023-08-08 14:00:00,1.4956493781575981,1.1560403202898049,2.360774806265435e-06,1.4808583175712763e-06
2023-08-08 14:30:00,1.0605578877323505,1.2383807010629724,2.085227103569125e-06,2.966885002691795e-06
2023-08-08 15:00:00,0.9013478028775781,1.0507709776785559,1.650654839472246e-06,2.378956329684845e-06
2023-08-08 15:30:00,0.8083647344914795,0.9707023469953445,1.3932626638276785e-06,2.1514069182874294e-06
2023-08-08 16:00:00,1.1143818622285784,0.91337334039869,3.2008663211284363e-06,2.32237885534302e-06
2023-08-09 10:00:00,0.8789135496947765,1.0520370208569838,2.844054438069598e-06,4.3206285290066045e-06
2023-08-09 10:30:00,1.1234540604033316,0.9717007905354212,3.1928060926928567e-06,2.5574085294953764e-06
2023-08-09 11:00:00,1.1026541823500027,0.9685662461163129,2.5030451398094556e-06,2.0687484254194723e-06
2023-08-09 11:30:00,1.4605496688237465,1.1200113255918203,2.773172583749957e-06,1.7175541241409832e-06
2023-08-09 12:00:00,1.2569518857753348,1.4313396762559032,2.51419930659592e-06,3.3664763325331556e-06
2023-08-09 12:30:00,1.3261007512397913,1.2845125865154277,2.2094672473175443e-06,2.156944911714006e-06
2023-08-09 13:00:00,1.5284246752420791,1.208119411668257,2.359773795988978e-06,1.5417993888828683e-06
2023-08-09 13:30:00,1.04527817435233,1.2446257628043678,1.5313147596580772e-06,2.264668423747392e-06
2023-08-09 14:00:00,1.007157343249231,1.0404541083499612,1.1499941163936404e-06,1.3029836833448323e-06
2023-08-09 14:30:00,0.7504016525469781,1.0045896330515813,1.0715663996293713e-06,2.0475323794301476e-06
2023-08-09 15:00:00,0.9525225171922574,0.8387438285271023,1.879638882189434e-06,1.5957339720162349e-06
2023-08-09 15:30:00,0.8189999075970621,0.959907166945392,1.4396406431684038e-06,2.120930764517604e-06
2023-08-09 16:00:00,1.324559114569286,0.9235579305048233,4.555453321746522e-06,2.388073506786146e-06
2023-08-10 10:00:00,1.5530153287070065,1.3045280984299177,8.857713692126034e-06,6.495165064782622e-06
2023-08-10 10:30:00,1.1647755213932673,1.1264665154861886,3.529609275611204e-06,3.4749552161478025e-06
2023-08-10 11:00:00,1.749676030118428,1.10154023178613,6.52479318016797e-06,2.7284446173932778e-06
2023-08-10 11:30:00,1.7989005200597799,1.4494808205902663,4.479100092173926e-06,3.000461687306867e-06
2023-08-10 12:00:00,1.8220115099545433,1.5341991783094877,4.52522262823663e-06,3.299506602679704e-06
2023-08-10 12:30:00,1.8270222406100798,1.6763292701255563,4.12295497024672e-06,3.55334785769179e-06
2023-08-10 13:00:00,1.853167244000098,1.60035491372923,3.682088281278155e-06,2.8175675823171476e-06
2023-08-10 13:30:00,1.8738556404562878,1.772705070437524,4.965932866197797e-06,4.53870782363402e-06
2023-08-10 14:00:00,1.943122327948472,1.6363334355138395,4.3821943555555555e-06,3.185162295987433e-06
2023-08-10 14:30:00,1.7629833684840348,1.8863273945547476,5.975838351037991e-06,6.9696382441687836e-06
2023-08-10 15:00:00,1.6222547230522257,1.601096453956844,5.527825633699338e-06,5.524815427002669e-06
2023-08-10 15:30:00,1.3694262557326742,1.4225020139395237,3.9634159865067775e-06,4.417704847208958e-06
2023-08-10 16:00:00,1.2276240273343109,1.452619284400837,4.116944371506456e-06,5.946710193307175e-06
2023-08-11 10:00:00,1.1976710058473352,1.3312068580520597,5.643650791205041e-06,7.234995122384167e-06
2023-08-11 10:30:00,1.7098432193996091,1.2827932784418934,7.924217265475805e-06,4.641199624247553e-06
2023-08-11 11:00:00,1.5455914277937137,1.3370008243918918,6.0997726402405534e-06,4.73492703846975e-06
2023-08-11 11:30:00,1.3261784445354876,1.3188858366135572,2.854861716981818e-06,2.931929628739988e-06
2023-08-11 12:00:00,1.5654794794864795,1.287817798536586,4.158760743265022e-06,2.927650469458409e-06
2023-08-11 12:30:00,1.2176486814425622,1.3301720330785298,2.2610914016049106e-06,2.800118237839286e-06
2023-08-11 13:00:00,1.111981460036056,1.2270130485346544,1.582274976955535e-06,2.0120100118604008e-06
2023-08-11 13:30:00,1.1571002885970565,1.1773286352069063,2.1910431831237192e-06,2.377583235724643e-06
2023-08-11 14:00:00,1.1376708749521929,1.0524096923143502,1.8619780081545382e-06,1.6894010000536378e-06
2023-08-11 14:30:00,0.9019219727168205,1.1838991539644759,1.7782567507376566e-06,3.20993590218519e-06
2023-08-11 15:00:00,1.0122466973736042,1.0247554078757635,2.4073533498168075e-06,2.62408513106435e-06
2023-08-11 15:30:00,1.0044832855181611,1.0406508721335763,2.2628007717094724e-06,2.578419644973115e-06
2023-08-11 16:00:00,1.0689564124882405,1.0423374904786376,3.270230962440045e-06,3.300473085642711e-06
2023-08-14 10:00:00,1.1577014135551702,1.1259959736175538,5.526266714932392e-06,5.5030190142369255e-06
2023-08-14 10:30:00,0.9903215345044448,1.1055984469199402,2.932906448573794e-06,3.8551168211811326e-06
2023-08-14 11:00:00,0.8937318649234547,0.9772299157573677,2.1699990154776134e-06,2.775798153215371e-06
2023-08-14 11:30:00,0.9793786495047131,0.8693251285213226,1.6231821705058272e-06,1.3918695249205484e-06
2023-08-14 12:00:00,1.0855173049349032,0.9061479025829762,2.1659340854393418e-06,1.6320062602206759e-06
2023-08-14 12:30:00,1.1349335763294248,0.9067605257144508,2.0280147420699474e-06,1.3996621570516093e-06
2023-08-14 13:00:00,1.1824110507952332,0.9343825026388168,1.7599992578363604e-06,1.1831193649182384e-06
2023-08-14 13:30:00,0.5921262287736232,0.9312876258886634,5.854569631436711e-07,1.5597070694891295e-06
2023-08-14 14:00:00,0.957489318746426,0.7689666306759055,1.3700882700414864e-06,9.834616966762298e-07
2023-08-14 14:30:00,0.7658996033960167,0.9106714726623144,1.2943595630316615e-06,1.977255783174755e-06
2023-08-14 15:00:00,0.710613010342477,0.825057654451121,1.2153231499098195e-06,1.7989928062613287e-06
2023-08-14 15:30:00,0.7315905269065217,0.7774645722813801,1.1911309701898743e-06,1.4937824074953322e-06
2023-08-14 16:00:00,0.8155388416094624,0.7652762206647861,1.8929524277029027e-06,1.856839700306072e-06
2023-08-15 10:00:00,1.0911870927177978,0.8114719516895085,5.025725068474002e-06,3.061191564594803e-06
2023-08-15 10:30:00,1.0781043619912416,1.0743543011701646,3.5785985917595056e-06,3.7593146297025357e-06
2023-08-15 11:00:00,0.9266187884226518,1.1279170357491854,2.3787841054112165e-06,3.7095549515667737e-06
2023-08-15 11:30:00,1.2667145122099952,0.9900281563516046,2.776073349242736e-06,1.8112911126362809e-06
2023-08-15 12:00:00,0.9143007795535509,1.0120742972621855,1.60272766501947e-06,2.09185176150185e-06
2023-08-15 12:30:00,1.0760606924715024,0.865964317976304,1.9050741490665547e-06,1.3436324844631744e-06
2023-08-15 13:00:00,1.022075738662254,0.9832546290634242,1.387965854265836e-06,1.3732420445533913e-06
2023-08-15 13:30:00,0.8081256119410576,1.0325626346654353,1.0965573576996566e-06,1.9023284821426272e-06
2023-08-15 14:00:00,0.91877823048058,0.8632144708225509,1.300481450818762e-06,1.2508028543393986e-06
2023-08-15 14:30:00,0.5702967443349096,1.017632972190989,7.311586734860393e-07,2.4781472414405226e-06
2023-08-15 15:00:00,0.65044587829419,0.7870856205568675,1.035527552828421e-06,1.679713051247835e-06
2023-08-15 15:30:00,1.134107236985291,0.7642736554655777,2.797403923812889e-06,1.4156273918616673e-06
2023-08-15 16:00:00,1.0454645375493046,1.1359018830349141,3.12279970131557e-06,3.877201112436296e-06
2023-08-16 10:00:00,0.9858872379082563,1.0301112725112163,4.208974348478099e-06,4.884173663162208e-06
2023-08-16 10:30:00,0.9949562087832464,0.9020880315136303,3.1875548963285192e-06,2.835267330527554e-06
2023-08-16 11:00:00,0.8633803097188536,0.9617818664778204,2.1129177079706304e-06,2.8112457178860735e-06
2023-08-16 11:30:00,0.8881597643105956,0.8727078641926111,1.4522733818033802e-06,1.5251029708508645e-06
2023-08-16 12:00:00,1.0193882527200084,0.8762535213142415,1.966232121232345e-06,1.5791649392659068e-06
2023-08-16 12:30:00,1.0604741681731946,1.0207157661354302,1.851633536041037e-06,1.8253272194127582e-06
2023-08-16 13:00:00,0.856201863781844,1.0876349242058627,1.007803552289247e-06,1.7180479322464588e-06
2023-08-16 13:30:00,1.2187188505492996,0.9339791741127456,2.5254622832916134e-06,1.596755828396412e-06
2023-08-16 14:00:00,1.0238488171599012,1.1495937669245742,1.6536108569562586e-06,2.190056775925862e-06
2023-08-16 14:30:00,1.9703248204949813,0.9870632744913255,8.755741081545209e-06,2.347975537865664e-06
2023-08-16 15:00:00,1.1621378039940105,1.4057067436654003,3.3163230191048094e-06,5.01606232973654e-06
2023-08-16 15:30:00,1.5608720699452927,1.2306367970202217,5.455477960230094e-06,3.540743167071915e-06
2023-08-16 16:00:00,1.1133467933507997,1.5107139499882476,3.6136197855912655e-06,6.848082678304062e-06
2023-08-17 10:00:00,1.0207949344258864,1.2465961742737137,4.594592123099496e-06,7.146463681686107e-06
2023-08-17 10:30:00,1.10502828478681,1.1725218636129768,4.008898208682311e-06,4.732770704953873e-06
2023-08-17 11:00:00,0.9023537506163407,1.1509972138374298,2.2255583949163837e-06,3.8035392387017553e-06
2023-08-17 11:30:00,1.0509664662854954,1.0752747011195134,2.0295829403549068e-06,2.2472404444046315e-06
2023-08-17 12:00:00,1.343870382982835,1.0749351921692398,3.5185471909922438e-06,2.381276123677229e-06
2023-08-17 12:30:00,1.3356449228453358,1.12425880862606,2.906561641658376e-06,2.168132965230612e-06
2023-08-17 13:00:00,0.9845314978283356,1.0963197128408348,1.2773420632581388e-06,1.6718663648530886e-06
2023-08-17 13:30:00,1.227784183838136,1.0026026120825178,2.6354432895075417e-06,1.8741142074778716e-06
2023-08-17 14:00:00,1.0339136114817897,1.1649231989928925,1.720799662572758e-06,2.292001548046167e-06
2023-08-17 14:30:00,0.714865563081266,1.0915604568274062,1.4158028177000736e-06,3.48600841593962e-06
2023-08-17 15:00:00,1.000248913831911,0.9943326438819545,2.566061492673086e-06,2.7070398410222385e-06
2023-08-17 15:30:00,1.6298102068605314,1.235855849858505,6.587496825248059e-06,3.9533371064864955e-06
2023-08-17 16:00:00,1.648009761056837,1.4654934433893554,8.1628042629103e-06,6.6555421375228446e-06
2023-08-18 10:00:00,1.15444778453474,1.468863988567007,6.090565995368112e-06,1.0165015760402801e-05
2023-08-18 10:30:00,1.2375649411433856,1.2170861620934106,5.176607160586405e-06,5.2323733673846365e-06
