date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-21 14:00:00,-2.076306325014526,0.2806868883708634,0.1356913853964361,7.713811957077649e-07,1.0205038457444672e-05,9.100813627400003e-06
2018-11-21 14:30:00,-1.70244624168196,-1.176513737660281,-2.076306325014526,1.4807127105872524e-06,3.139039931266394e-06,1.3160070220583178e-06
2018-11-21 15:00:00,-1.4755912342698299,-1.3651821716651238,-1.70244624168196,2.1891776030897134e-06,3.0630035103671057e-06,2.2537819262010613e-06
2018-11-21 15:30:00,-1.141276340241573,-0.9592005266298367,-1.4755912342698299,3.5306421512262186e-06,5.306946072651469e-06,3.264490142265559e-06
2018-11-21 16:00:00,-0.18286737874109527,-0.7106790335724475,-1.141276340241573,7.74944836843692e-06,5.72745322994704e-06,3.838767763296948e-06
2018-11-23 14:00:00,-2.0327864353247183,-0.3665535771110914,-0.18286737874109527,7.23435711526729e-07,4.796805739525045e-06,5.9424064713422e-06
2018-11-26 14:00:00,-1.1455654038268541,-1.9245828338099775,-2.0327864353247183,1.7567709510366793e-06,1.0099703447198718e-06,9.344427885682505e-07
2018-11-26 14:30:00,-1.7551431131601696,-1.2174168846135112,-1.1455654038268541,1.2003265882703425e-06,2.5748231880074405e-06,2.8522555577819772e-06
2018-11-26 15:00:00,-0.9595563978002453,-1.3104068770806858,-1.7551431131601696,3.33708674669645e-06,2.9438218239146327e-06,1.94536612522761e-06
2018-11-26 15:30:00,-0.9200690131935279,-1.0440200161510078,-0.9595563978002453,3.64901354401717e-06,4.0388775850856756e-06,4.530843855024368e-06
2018-11-26 16:00:00,-1.2741592922450913,-0.9273392885921579,-0.9200690131935279,2.340116117431637e-06,4.147399520750896e-06,4.306948070873718e-06
2018-11-27 14:00:00,-0.15032447930961723,-0.7238295589698982,-1.2741592922450913,4.321338133587363e-06,3.0511573860649733e-06,1.8142442930821313e-06
2018-11-27 14:30:00,-1.30902446562631,-0.3514317170397663,-0.15032447930961723,1.8751943815177526e-06,6.121248227568057e-06,7.71642388645168e-06
2018-11-27 15:00:00,-1.1291807560578508,-0.8735748428761845,-1.30902446562631,2.8164404520321784e-06,4.556435874627964e-06,3.0391225718647254e-06
2018-11-27 15:30:00,-0.8687060109170286,-0.9231757778275547,-1.1291807560578508,3.841334650435683e-06,4.557667895245987e-06,3.823949715351169e-06
2018-11-27 16:00:00,-0.9032690086851201,-0.7801849768575362,-0.8687060109170286,3.0003963746059986e-06,4.251574557062284e-06,4.011824485014749e-06
2018-11-28 14:00:00,-0.30740411867770234,-0.7947205121610204,-0.9032690086851201,3.4109600730330224e-06,2.625150863578184e-06,2.427999402395968e-06
2018-11-28 14:30:00,-0.11548314929595094,-0.2827054955497087,-0.30740411867770234,5.968072440042547e-06,6.32596515313203e-06,6.362629597224684e-06
2018-11-28 15:00:00,-0.9845688713614926,-0.6106813663149016,-0.11548314929595094,3.032059423879605e-06,5.521174079541542e-06,9.339628792621649e-06
2018-11-28 15:30:00,-0.7493095788860806,-0.7352400199769651,-0.9845688713614926,3.6771556831083164e-06,4.6723869333861635e-06,3.7539888489601815e-06
