date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-10 10:00:00,0.482576904795323,0.45121639030968363,-0.13565097084561906,6.129745054254497e-06,6.93666201831675e-06,4.247230866667004e-06
2019-10-10 10:30:00,-0.20161841473712094,0.45013463163479406,0.482576904795323,2.413166373129955e-06,5.4071427779084495e-06,6.150153117482611e-06
2019-10-10 11:00:00,0.1418381668613069,0.2771239372850961,-0.20161841473712094,2.5255150839720783e-06,3.3762270981158222e-06,2.3032712157170285e-06
2019-10-11 10:00:00,0.04487908065382307,0.1277644282442239,0.1418381668613069,3.9568780182309874e-06,5.019692714398293e-06,5.6055453424536474e-06
2019-10-11 10:30:00,-0.27979573800472224,0.055841552575334574,0.04487908065382307,1.8525202105439297e-06,3.025911339767391e-06,3.2955192172629573e-06
2019-10-11 11:00:00,-0.355692701156725,-0.1163851579266468,-0.27979573800472224,1.5355892253671381e-06,2.2778903912768525e-06,2.1300661954315692e-06
2019-10-14 10:00:00,0.003939836051801038,-0.0837101999911162,-0.355692701156725,3.933457267473038e-06,4.207618252321402e-06,3.5297538582546246e-06
2019-10-14 10:30:00,-0.3255082857301357,-0.2555723118223324,0.003939836051801038,1.7697431804696092e-06,2.216209825626805e-06,3.1633275264164094e-06
2019-10-14 11:00:00,-0.31012457116991676,-0.47380956348555636,-0.3255082857301357,1.6071819400367673e-06,1.5933286876017397e-06,2.034887447844377e-06
2019-10-15 10:00:00,-1.1080840961984126,-0.46067756863836595,-0.31012457116991676,1.2898507663494446e-06,2.877612885095433e-06,3.6833695723920584e-06
2019-10-15 10:30:00,-0.16653421099222498,-0.5455523076313348,-1.1080840961984126,2.074683298938444e-06,1.6583422440893681e-06,1.0403951116025252e-06
2019-10-15 11:00:00,0.33982921910371644,-0.3897203557032138,-0.16653421099222498,2.9636258370092935e-06,1.6684447843978294e-06,2.2965131703620643e-06
2019-10-16 10:00:00,-0.498627735513141,-0.2692637238483031,0.33982921910371644,2.3725916653591815e-06,3.484675532644258e-06,7.055318772381677e-06
2019-10-16 10:30:00,-0.6059462357475702,-0.42827916089316875,-0.498627735513141,1.336957473569131e-06,1.864684000454997e-06,1.913735166010548e-06
2019-10-16 11:00:00,-1.0069497210883682,-0.6051592934224312,-0.6059462357475702,8.854839850442738e-07,1.5452683071173405e-06,1.7001636375921865e-06
2019-10-17 10:00:00,-0.6645238353160412,-0.6262288012415312,-1.0069497210883682,2.0099036539491165e-06,2.4385652608418436e-06,1.8349235673840223e-06
2019-10-17 10:30:00,-0.0779776302285704,-0.5884670878018042,-0.6645238353160412,2.2667908205364634e-06,1.5886803055386737e-06,1.6211905988775435e-06
2019-10-17 11:00:00,0.002851805734904289,-0.4616873867452923,-0.0779776302285704,2.4307032508450903e-06,1.7836636216880438e-06,2.8826012818608727e-06
2019-10-18 10:00:00,-0.23596640393941826,-0.4172176872522116,0.002851805734904289,3.0852855656988407e-06,3.005430961456147e-06,5.036968206793269e-06
2019-10-18 10:30:00,0.1428496356688953,-0.4642962131948435,-0.23596640393941826,2.82693295274003e-06,1.7987186488976444e-06,2.4885948856980248e-06
2019-10-18 11:00:00,-0.20644433974236165,-0.1440841083966442,0.1428496356688953,2.0155023864180315e-06,2.504919894604825e-06,3.6748208721858783e-06
2019-10-21 10:00:00,-0.3742045689297786,-0.17381719944226925,-0.20644433974236165,2.686948206737355e-06,3.833665749906424e-06,4.0857618460047915e-06
2019-10-21 10:30:00,-0.6614876653855788,-0.4582584527258473,-0.3742045689297786,1.3688642412079065e-06,1.958617024660206e-06,2.3457528558581403e-06
2019-10-21 11:00:00,-0.9298617779298883,-0.7614406103765656,-0.6614876653855788,9.77703376874211e-07,1.3510745703217134e-06,1.6440571982638262e-06
2019-10-22 10:00:00,-0.40090995524086637,-0.46405600865329844,-0.9298617779298883,2.6161418801056984e-06,2.8679074464294887e-06,1.9819689526848167e-06
2019-10-22 10:30:00,-1.2527492707275716,-0.10264419477313666,-0.40090995524086637,7.578420969983277e-07,2.795058069166324e-06,2.283937692286114e-06
2019-10-22 11:00:00,-0.830362572753728,-0.7591903694926387,-1.2527492707275716,1.07998835059925e-06,1.3541182367640957e-06,9.101967289451735e-07
