date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-20 11:00:00,-0.5545121394717256,-0.40515631477247066,-0.5130951682230336,4.935062031461154e-07,6.505663534258508e-07,5.916259599325348e-07
2017-11-21 10:00:00,-0.5082753450068314,-0.4902594245540308,-0.5545121394717256,8.60316330737411e-07,9.94527859817224e-07,9.448116208524035e-07
2017-11-21 10:30:00,-0.16715062569705985,-0.5295150119951799,-0.5082753450068314,1.0065326158768983e-06,7.954072970438559e-07,8.230888400975691e-07
2017-11-21 11:00:00,-0.8841298231632564,-0.4802418098586963,-0.16715062569705985,3.549289912433933e-07,6.035070977182917e-07,8.3615930678541e-07
2017-11-22 10:00:00,-0.3478447046069313,-0.2497838685252408,-0.8841298231632564,9.779139967825248e-07,1.2246796856531456e-06,6.579038662847948e-07
2017-11-22 10:30:00,-0.5611287919115071,-0.4396050751087194,-0.3478447046069313,6.434689061991998e-07,8.249720163176327e-07,9.160582958232859e-07
2017-11-22 11:00:00,-0.9483262366863929,-0.3979621234631702,-0.5611287919115071,3.2088478366108437e-07,6.31689695731058e-07,5.43593532726868e-07
2017-11-24 10:00:00,-0.7652268569222755,-0.48398455187610445,-0.9483262366863929,6.388056841114946e-07,9.608272793992097e-07,6.118108374890781e-07
2017-11-24 10:30:00,-1.0740426219422403,-0.8956911807822285,-0.7652268569222755,3.5694585321917027e-07,4.843886513142876e-07,5.590964925685576e-07
2017-11-24 11:00:00,-1.2693869428275395,-0.9946138124577141,-1.0740426219422403,2.254384751858281e-07,3.368953870779967e-07,3.152335574496259e-07
2017-11-27 10:00:00,-0.421771279171292,-1.1049532968064009,-1.2693869428275395,8.334899302398864e-07,4.778952883547538e-07,4.1072675683573004e-07
2017-11-27 10:30:00,-0.25755335355615827,-0.6528239587974901,-0.421771279171292,8.076052337242772e-07,6.175467690916578e-07,7.882203260881217e-07
2017-11-27 11:00:00,-0.6386775617950118,-0.624905695769046,-0.25755335355615827,4.2358604333332297e-07,4.875927724277521e-07,7.132293835208719e-07
2017-11-28 10:00:00,-0.5320157477965175,-0.2895373183244836,-0.6386775617950118,6.828211818882154e-07,9.879810182802405e-07,7.05913994716172e-07
2017-11-28 10:30:00,-0.4021530411753762,-0.4432514213581153,-0.5320157477965175,6.685704955587989e-07,7.285057419090747e-07,6.753299246516644e-07
2017-11-28 11:00:00,-0.9348360486980756,-0.11072168327276188,-0.4021530411753762,3.1500804511021637e-07,8.153884188416652e-07,6.172063427406206e-07
2017-11-29 10:00:00,0.3355551573712461,-0.2787179081568227,-0.9348360486980756,1.625879074969e-06,9.987284256185659e-07,5.249667475859244e-07
2017-11-29 10:30:00,0.996318815567486,0.29855835910552575,0.3355551573712461,2.707047133211583e-06,1.5296669147258674e-06,1.608041493609211e-06
2017-11-29 11:00:00,1.2106508719824909,0.7893814120952487,0.996318815567486,2.69212224231707e-06,2.005738663491168e-06,2.4990732792052442e-06
2017-11-30 10:00:00,0.21950891309296772,0.8629495362281231,1.2106508719824909,1.5827226086305785e-06,3.4196533986916145e-06,4.904782276764323e-06
2017-11-30 10:30:00,-0.05957339386114846,0.17203652658744806,0.21950891309296772,9.844206806750729e-07,1.4089715082509254e-06,1.4967596912931928e-06
2017-11-30 11:00:00,0.5678129767055928,0.21010939609784068,-0.05957339386114846,1.4615040310204504e-06,1.1603416949845203e-06,8.97629305655781e-07
2017-12-01 10:00:00,0.7632133635853506,0.45528430309012075,0.5678129767055928,2.9455196582009844e-06,2.45790224134428e-06,2.7865578261781753e-06
2017-12-01 10:30:00,0.9023466365135313,0.2701893460156112,0.7632133635853506,2.4642468986621385e-06,1.4868815329640987e-06,2.4661918040097656e-06
2017-12-01 11:00:00,0.8474525055784294,0.2915444624337747,0.9023466365135313,2.0052019814466855e-06,1.30576463279907e-06,2.4364964749073608e-06
2017-12-04 10:00:00,0.3880193524697795,0.38834601688688986,0.8474525055784294,2.1082106753412195e-06,2.3943655129813763e-06,3.838934793827032e-06
2017-12-04 10:30:00,0.6766443651635203,0.1895747303468891,0.3880193524697795,1.966359712516163e-06,1.3717213076721546e-06,1.6946583718810393e-06
2017-12-04 11:00:00,1.5836082086470888,0.4861260644685538,0.6766443651635203,4.186648351118471e-06,1.58624628293231e-06,1.9442161053531503e-06
2017-12-05 10:00:00,0.9622879416823267,0.7933522970664534,1.5836082086470888,3.743826271747338e-06,3.589900744813179e-06,8.015287324338106e-06
2017-12-05 10:30:00,0.5603693060807249,0.0984967840404474,0.9622879416823267,1.750513043348068e-06,1.2523082317170119e-06,3.00942719268696e-06
2017-12-05 11:00:00,1.1214826992109828,-0.0037919355172976177,0.5603693060807249,2.6373509574806597e-06,9.718560295421358e-07,1.7308001327758575e-06
2017-12-06 10:00:00,0.7324405598785706,0.1634157191137052,1.1214826992109828,3.1243127766983033e-06,2.008004715273556e-06,5.302501540071415e-06
2017-12-06 10:30:00,0.6478439724022316,-0.05802031346210279,0.7324405598785706,2.076598296633015e-06,1.1639494005458272e-06,2.599320121534375e-06
2017-12-06 11:00:00,1.1308314701771476,0.11943836640835707,0.6478439724022316,2.7304397798374197e-06,1.1275212365077047e-06,1.9374979050546243e-06
2017-12-07 10:00:00,0.5031964789356849,0.06912711064675668,1.1308314701771476,2.598017001483492e-06,1.9110085460752854e-06,5.597419368944206e-06
2017-12-07 10:30:00,0.3192085699811873,-0.4244130323594067,0.5031964789356849,1.5166360982503055e-06,8.185876760392495e-07,2.096784349623471e-06
2017-12-07 11:00:00,-0.15158138871371563,-0.05881166437728538,0.3192085699811873,7.573345576824845e-07,9.434344390717617e-07,1.3948152909167022e-06
2017-12-08 10:00:00,-0.1433247772955557,-0.34547340986427266,-0.15158138871371563,1.3899569968105408e-06,1.289270068476837e-06,1.585561191527395e-06
2017-12-08 10:30:00,-0.4010706894472502,-0.5691484262677773,-0.1433247772955557,9.059304325081172e-07,8.694291303402292e-07,1.3483415583669356e-06
2017-12-08 11:00:00,-1.1171356267313843,-0.5063011287911923,-0.4010706894472502,2.883718721051138e-07,6.030724935879238e-07,6.787399185109567e-07
2017-12-11 10:00:00,-0.19135895540339298,-0.7399283738288825,-1.1171356267313843,1.2971804545900138e-06,8.509309043495494e-07,5.911642198810834e-07
2017-12-11 10:30:00,-0.09090885075641175,-0.7392048498699202,-0.19135895540339298,1.0063977470656169e-06,5.975205589573344e-07,1.0469168116562394e-06
2017-12-11 11:00:00,-0.1183138821107832,-0.2948974315519315,-0.09090885075641175,7.393412204802485e-07,7.035423269249662e-07,8.74005605697112e-07
