date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-22 15:00:00,-0.08264646980990342,-0.5773654642212429,-1.0955945633326625,1.8664830041536296e-06,1.328978550104648e-06,8.346101354142201e-07
2023-05-22 15:30:00,-0.20500426843635822,-0.25838432902541075,-0.08264646980990342,1.3911276961029198e-06,1.540039969531673e-06,1.9359034603163073e-06
2023-05-22 16:00:00,-0.3561776926620759,-0.18914926231264545,-0.20500426843635822,1.9181328913543574e-06,2.647072762058153e-06,2.7473238647224586e-06
2023-05-23 14:00:00,0.8114700068981886,-0.011392868597095387,-0.3561776926620759,3.881066665015622e-06,1.99037064379676e-06,1.486707499501428e-06
2023-05-23 14:30:00,0.9863417644525949,0.8190665153125503,0.8114700068981886,6.071890291266759e-06,5.998254098810887e-06,6.277048133031741e-06
2023-05-23 15:00:00,0.6008233995945016,1.0449407434161828,0.9863417644525949,3.6970151690078717e-06,6.730953733510453e-06,6.693559269070649e-06
2023-05-23 15:30:00,1.011024155241575,0.9804099639575251,0.6008233995945016,4.6933336712511125e-06,5.3153702107167535e-06,3.834518954952735e-06
2023-05-23 16:00:00,-0.08907913003946355,0.6851571147260238,1.011024155241575,2.5054060647693085e-06,6.345594473378127e-06,9.26881668466164e-06
2023-05-24 14:00:00,0.005258654852948297,0.6325541013904976,-0.08907913003946355,1.7550276986100766e-06,3.837625463883198e-06,1.9664865388758653e-06
2023-05-24 14:30:00,0.5773813259743648,0.553311651701772,0.005258654852948297,4.033802717804995e-06,4.598423740861376e-06,2.8029949636770963e-06
2023-05-24 15:00:00,-0.20570723124551016,0.951274431172674,0.5773813259743648,1.6503628158998544e-06,6.129116026837992e-06,4.446802606134205e-06
2023-05-24 15:30:00,1.078013605863985,0.5849860610197922,-0.20570723124551016,5.0185075298232855e-06,3.579341197291266e-06,1.7117450729355361e-06
2023-05-24 16:00:00,1.2169633619588112,0.6235873635250898,1.078013605863985,8.899979563757153e-06,5.741650443029454e-06,9.537208546895158e-06
2023-05-25 14:00:00,0.15230749987224534,1.0480151970202487,1.2169633619588112,2.0330425914915483e-06,5.814268031830755e-06,7.259354838336722e-06
2023-05-25 14:30:00,1.3726051965791282,0.3026477235244085,0.15230749987224534,9.204264671184832e-06,3.686889598468158e-06,3.3450138839166606e-06
2023-05-25 15:00:00,0.7500573135326096,0.7641514520466954,1.3726051965791282,4.124918382312802e-06,4.88521888729422e-06,9.465898696446596e-06
2023-05-25 15:30:00,0.42211452477265965,0.7351193071303563,0.7500573135326096,2.6044812096141786e-06,4.1591553237708895e-06,4.451663762047082e-06
2023-05-25 16:00:00,0.010127207061747967,0.3297369475346374,0.42211452477265965,2.6623596755592506e-06,4.279757232643346e-06,4.949575208355789e-06
2023-05-26 14:00:00,-0.11365779685409017,0.2822298927790634,0.010127207061747967,1.5639520197615054e-06,2.713331929382477e-06,2.1795154484212525e-06
2023-05-26 14:30:00,-0.48635325285094666,0.16455585194740913,-0.11365779685409017,1.457712014253927e-06,3.2636653958572864e-06,2.605605698630257e-06
2023-05-26 15:00:00,-0.6682022352647632,-0.17760362741244765,-0.48635325285094666,1.0670058858021726e-06,2.0350671520656794e-06,1.5758693432914387e-06
2023-05-26 15:30:00,0.1671314428799171,-0.05725897980357733,-0.6682022352647632,2.168565279688272e-06,2.0233389357563357e-06,1.15816137069311e-06
2023-05-26 16:00:00,0.08665598774040362,0.26513338959044214,0.1671314428799171,2.9627639738053868e-06,4.1357708419761266e-06,3.953889095915471e-06
2023-05-30 14:00:00,0.6589204508056987,0.014885164985840013,0.08665598774040362,3.3741601045052072e-06,2.0692472010564666e-06,2.3442923471701783e-06
2023-05-30 14:30:00,-0.5842772353732641,0.13487694056734922,0.6589204508056987,1.3217334707380315e-06,3.1682266246198037e-06,5.642027065459597e-06
2023-05-30 15:00:00,0.11388289661215367,-0.4623131638926693,-0.5842772353732641,2.183374938424532e-06,1.4329703769710045e-06,1.3375148434609387e-06
2023-05-30 15:30:00,-0.1708025801621531,0.0358949347227239,0.11388289661215367,1.6260128381325695e-06,2.334743749971043e-06,2.661574849966386e-06
2023-05-30 16:00:00,0.013111792210295903,0.03205936293550265,-0.1708025801621531,2.752689440254091e-06,3.2759231371412053e-06,2.820081126315429e-06
2023-05-31 14:00:00,0.38847892239446047,0.05970808890295256,0.013111792210295903,2.5787783676633803e-06,2.167595899393105e-06,2.1815819281795927e-06
2023-05-31 14:30:00,-0.3034121306948592,0.23331709890729457,0.38847892239446047,1.7503385303559387e-06,3.4959745054761505e-06,4.3051065217263425e-06
2023-05-31 15:00:00,0.5256677805584022,-0.19788198758245246,-0.3034121306948592,3.295825608189329e-06,1.8667158424686035e-06,1.7712374069830008e-06
2023-05-31 15:30:00,-0.5106916393820935,0.18884345439681344,0.5256677805584022,1.1574760867909736e-06,2.7205951505415224e-06,4.0176730044183805e-06
2023-05-31 16:00:00,0.35897871834481343,-0.11359972469584431,-0.5106916393820935,3.876273822535524e-06,2.821784862439223e-06,2.0003168490106923e-06
2023-06-01 14:00:00,-0.3341921579904046,0.29715169263288455,0.35897871834481343,1.327516339440771e-06,2.9145847407383566e-06,3.269320848949373e-06
2023-06-01 14:30:00,-0.35403728171050197,-0.6832980353007543,-0.3341921579904046,1.4248446976383686e-06,1.197068666722552e-06,1.7896311916691325e-06
2023-06-01 15:00:00,-0.8733688121960874,-0.6019803562646684,-0.35403728171050197,8.135239661274956e-07,1.2461792672619522e-06,1.683800180810662e-06
2023-06-01 15:30:00,0.11938732013621767,-0.6929936561136362,-0.8733688121960874,1.9241923070848023e-06,9.972029622613786e-07,8.779652889849497e-07
2023-06-01 16:00:00,0.37025908623993864,-0.32669525096887875,0.11938732013621767,3.920247168790023e-06,2.2802249226921324e-06,3.756112646719867e-06
2023-06-02 14:00:00,-0.801100297507011,0.13281515956983816,0.37025908623993864,8.322700121067798e-07,2.4728981937425952e-06,3.3064087803726143e-06
2023-06-02 14:30:00,0.10925276327562372,-0.6027177349280279,-0.801100297507011,1.8222198037629038e-06,1.0441035314736948e-06,9.028525594836213e-07
2023-06-02 15:00:00,-0.6215072429168202,0.06405922423812356,0.10925276327562372,9.427240113892619e-07,2.1850931902900733e-06,2.4106101969757006e-06
2023-06-02 15:30:00,-0.3896145933593598,-0.37123224859603,-0.6215072429168202,1.1566228068945564e-06,1.3756969160618877e-06,1.129430303008641e-06
2023-06-02 16:00:00,-0.42615724639297525,-0.15701937872048974,-0.3896145933593598,1.7678044845602583e-06,2.701885764866741e-06,2.2577813747957203e-06
2023-06-05 14:00:00,-0.10863538844349385,-0.2863266151680535,-0.42615724639297525,1.568628193103542e-06,1.5335479445412175e-06,1.4060456068483044e-06
2023-06-05 14:30:00,0.23389256770398958,-0.43965967717140075,-0.10863538844349385,2.0641019374891374e-06,1.2290195164225209e-06,1.8044735580108588e-06
2023-06-05 15:00:00,1.6570865452317296,-0.015162276421915755,0.23389256770398958,8.58673621175282e-06,1.883334000263083e-06,2.5475353115236053e-06
2023-06-05 15:30:00,1.3291139765158473,0.9968550861264803,1.6570865452317296,6.280174806912662e-06,5.26042933338238e-06,1.0734598153913776e-05
2023-06-05 16:00:00,-0.185484770704198,0.9618253591560268,1.3291139765158473,2.145445136434763e-06,7.891063400656669e-06,1.2013696980919268e-05
2023-06-06 14:00:00,-0.058524309612842274,0.514924443436712,-0.185484770704198,1.649236665476389e-06,3.41724621853573e-06,1.7886366933702194e-06
2023-06-06 14:30:00,-0.27163169628749806,0.09647450123354653,-0.058524309612842274,1.3611101131111853e-06,2.2967166154130977e-06,2.0740632918948214e-06
2023-06-06 15:00:00,-1.0296590361741753,-0.018340327905731757,-0.27163169628749806,6.267964054430741e-07,2.012260919546201e-06,1.647065878783866e-06
2023-06-06 15:30:00,-0.6101572226476915,-0.155498483993668,-1.0296590361741753,9.277080065447204e-07,1.7069262106299383e-06,7.509333013392278e-07
2023-06-06 16:00:00,-0.23596746677087843,-0.34812278703873106,-0.6101572226476915,2.0398256889186055e-06,2.1292775799826905e-06,1.72767437940716e-06
2023-06-07 14:00:00,-0.09079401514854091,-0.13616176820164586,-0.23596746677087843,1.5968658242835623e-06,1.782022251584335e-06,1.7005827897058156e-06
2023-06-07 14:30:00,0.24332514997619015,0.24322859755643156,-0.09079401514854091,2.083663863530057e-06,2.432951149025361e-06,1.8369567551312654e-06
2023-06-07 15:00:00,-0.035597547852704636,0.05158316796987298,0.24332514997619015,1.693721171576908e-06,2.158001196724011e-06,2.75647391501453e-06
2023-06-07 15:30:00,0.4021841078305002,0.09577349506346464,-0.035597547852704636,2.5530866717131143e-06,2.194526255753731e-06,2.0291622923735864e-06
2023-06-07 16:00:00,0.34846609804965034,0.22665555221461567,0.4021841078305002,3.659395326469909e-06,3.783165515421105e-06,4.754623653139742e-06
2023-06-08 14:00:00,-0.3023013079240915,0.25697507245279305,0.34846609804965034,1.292444718594442e-06,2.6402818068623357e-06,3.050802206645286e-06
2023-06-08 14:30:00,-0.9610614043723924,-0.034431051389334805,-0.3023013079240915,6.830897095785275e-07,2.0149109318457195e-06,1.6253653606868836e-06
2023-06-08 15:00:00,-1.2834088723479002,-0.17528065046327032,-0.9610614043723924,4.926693975794072e-07,1.7424375424876539e-06,8.373879276277808e-07
2023-06-08 15:30:00,-0.7533721020597532,-0.4879452480711115,-1.2834088723479002,8.553723912705198e-07,1.3024957282719037e-06,6.199270204963423e-07
2023-06-08 16:00:00,-1.0724273987038302,-0.5076580210914771,-0.7533721020597532,9.26323475384742e-07,1.9027711398912864e-06,1.5692928907375527e-06
2023-06-09 14:00:00,-0.20339863635517652,-0.6370165720209604,-1.0724273987038302,1.3831343396126251e-06,1.046873359739951e-06,7.142123406825627e-07
2023-06-09 14:30:00,-0.054214811223324944,-0.11623726704125406,-0.20339863635517652,1.5474181861692415e-06,1.6983193094072411e-06,1.6413279564441077e-06
2023-06-09 15:00:00,-0.3613855328491766,-0.3534505851854313,-0.054214811223324944,1.16483102752609e-06,1.3710607412622461e-06,1.9500370461797255e-06
