date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-08 14:00:00,0.9216307099747905,1.0423583528860023,0.8352905125292889,2.78939650450884e-06,3.880885476382706e-06,3.2256789149522267e-06
2015-07-08 14:30:00,2.1176170007048807,1.3286508939382613,0.9216307099747905,8.401974827140178e-06,4.706813333225953e-06,3.203163329374926e-06
2015-07-08 15:00:00,1.857341781728394,2.032311508636768,2.1176170007048807,7.162326942024848e-06,1.052038792286501e-05,1.1713810321185273e-05
2015-07-08 15:30:00,2.0721788217807138,2.170367999470074,1.857341781728394,1.1110910643830622e-05,1.5114086330901413e-05,1.1299391812595453e-05
2015-07-08 16:00:00,1.5820782384285543,2.071583608538756,2.0721788217807138,8.285244269436154e-06,1.6668020414494358e-05,1.7051447425641746e-05
2015-07-09 14:00:00,0.8599980610115026,1.7821280928629315,1.5820782384285543,2.6226693024112075e-06,8.13221295849226e-06,6.806861654508442e-06
2015-07-09 14:30:00,0.41338028689914985,0.9189357645766073,0.8599980610115026,1.6282718307586173e-06,3.328710986697072e-06,3.2084738115293637e-06
2015-07-09 15:00:00,1.5528951938028968,-0.6547236211983045,0.41338028689914985,5.282441161959282e-06,7.162542706854986e-07,2.1308730987338713e-06
2015-07-09 15:30:00,0.44398575612205704,1.299472031193246,1.5528951938028968,2.1808931631818233e-06,6.326399090855816e-06,8.333656491682791e-06
2015-07-09 16:00:00,1.3140710868147725,0.4577314217082442,0.44398575612205704,6.337402487212595e-06,3.3189210710122104e-06,3.3469250455708445e-06
2015-07-10 14:00:00,-0.42644197190211486,0.9595726197230474,1.3140710868147725,7.627798196289356e-07,3.7612041726334565e-06,5.4815372048266345e-06
2015-07-10 14:30:00,0.34740307013841587,-0.22169594924733085,-0.42644197190211486,1.9179417441882206e-06,1.3386531784991129e-06,1.1152358829424667e-06
2015-07-10 15:00:00,0.11281120935248623,-0.2216145575832116,0.34740307013841587,1.3831053948852522e-06,1.2206895753006067e-06,2.2046780606436606e-06
2015-07-10 15:30:00,-0.09884785830909237,-0.0559215772312016,0.11281120935248623,1.3304573881111072e-06,1.712508919260506e-06,2.072675381493784e-06
2015-07-10 16:00:00,0.21790298711708722,-0.0243871092117239,-0.09884785830909237,2.212170415719869e-06,2.140831832472619e-06,2.031717821548584e-06
2015-07-13 14:00:00,-0.6333527704902018,0.18020373311477986,0.21790298711708722,5.891006573166556e-07,1.6387089781657203e-06,1.7397752164698555e-06
2015-07-13 14:30:00,-1.0857961857304694,-1.3043461624189836,-0.6333527704902018,5.598858225752432e-07,5.548475173230847e-07,1.1096885461912453e-06
2015-07-13 15:00:00,-0.686133437474318,-1.288546155834823,-1.0857961857304694,6.788842480138545e-07,4.583111658756771e-07,5.73894893141168e-07
2015-07-13 15:30:00,-0.6198410811228783,-1.0289294456804539,-0.686133437474318,7.901990218434785e-07,6.472333603026204e-07,9.322964651512512e-07
2015-07-13 16:00:00,-0.7176353931225847,-1.0887314195080862,-0.6198410811228783,8.679993978159565e-07,7.384884255684637e-07,1.2066988763382935e-06
2015-07-14 14:00:00,-1.3545036348652761,-0.7583910067874383,-0.7176353931225847,2.8641625791835436e-07,6.410255158644556e-07,6.826435384452721e-07
2015-07-14 14:30:00,-1.4184885997238013,-1.1665035660699965,-1.3545036348652761,4.0143292591524026e-07,6.368511334339789e-07,5.395221290410354e-07
2015-07-14 15:00:00,-1.2136784492111996,-0.8292789515701329,-1.4184885997238013,4.00576847531906e-07,7.254669809547024e-07,4.114772991782844e-07
2015-07-14 15:30:00,-1.1474743381016843,-1.0374968119823889,-1.2136784492111996,4.6621718283402554e-07,6.41711960720845e-07,5.501031730637625e-07
2015-07-14 16:00:00,-0.6833199704049324,-0.9852820890949173,-1.1474743381016843,8.98302115842306e-07,8.189759835994425e-07,7.119519704579679e-07
2015-07-15 14:00:00,-0.41470728507960253,-0.621088082010739,-0.6833199704049324,6.254605883120189e-07,6.274211195061185e-07,6.027689828464331e-07
2015-07-15 14:30:00,-1.1020874408609131,-0.27444742593549465,-0.41470728507960253,4.501214209831858e-07,1.2698674705911446e-06,1.128399913590454e-06
