date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-23 10:00:00,0.024324035993505078,0.0032581888413105164,0.07382411748051965,3.6447654774232715e-06,4.040904958442678e-06,4.327338311307203e-06
2023-05-23 10:30:00,-0.07553200932432702,0.05481763965708719,0.024324035993505078,3.4376884942159486e-06,4.434396085278825e-06,4.292270649346649e-06
2023-05-23 11:00:00,-0.32221014718598795,-0.10520913693078165,-0.07553200932432702,1.902836753721291e-06,2.6767123393321666e-06,2.7516052789494696e-06
2023-05-24 10:00:00,0.15044159672658175,0.08137380226989743,-0.32221014718598795,4.134678535883902e-06,4.369219023296818e-06,2.912227870869745e-06
2023-05-24 10:30:00,0.1566912577817483,0.5607944268596808,0.15044159672658175,4.234460060296027e-06,7.182169423917629e-06,4.754857393154831e-06
2023-05-24 11:00:00,0.45977653687679343,0.4605037739965495,0.1566912577817483,4.1592404981761795e-06,4.712894266883495e-06,3.470878549738607e-06
2023-05-25 10:00:00,1.1614327328144505,0.4471924322891279,0.45977653687679343,1.136343471552445e-05,6.299075710097753e-06,6.365578169935317e-06
2023-05-25 10:30:00,0.488022681551902,0.88408352023003,1.1614327328144505,5.8978462926662264e-06,9.923350129693493e-06,1.3067886922723719e-05
2023-05-25 11:00:00,0.20151749207836467,0.35273705091928254,0.488022681551902,3.481599302304509e-06,4.585750635753975e-06,5.239140654429613e-06
2023-05-26 10:00:00,0.5512480260468706,0.13969189620014524,0.20151749207836467,6.300201279091503e-06,4.726892185239056e-06,5.01790034529764e-06
2023-05-26 10:30:00,0.6868882564052257,0.10817686445872465,0.5512480260468706,7.368539821166768e-06,4.677438640729143e-06,7.269880629876583e-06
2023-05-26 11:00:00,0.2611913091791127,0.18274781636600299,0.6868882564052257,4.066260697516427e-06,4.256821810448039e-06,7.032774665082845e-06
2023-05-30 10:00:00,0.5552228203449427,0.5226749335992206,0.2611913091791127,6.500877109002481e-06,7.125156651316886e-06,5.474309433055034e-06
2023-05-30 10:30:00,0.7119897406059383,0.07194786348982873,0.5552228203449427,7.999071193236115e-06,4.775630695997539e-06,7.726987367922188e-06
2023-05-30 11:00:00,0.5383653860684152,0.32654921666803527,0.7119897406059383,5.365008210682653e-06,4.915159615555688e-06,7.211542023794022e-06
2023-05-31 10:00:00,0.03908592249881515,0.23634406663973137,0.5383653860684152,4.132402637182083e-06,5.69939270094128e-06,7.692908989098667e-06
2023-05-31 10:30:00,-0.44803299315104717,0.1955457423769866,0.03908592249881515,2.6618482546999728e-06,5.736457966168622e-06,4.895420469630013e-06
2023-05-31 11:00:00,-0.1499921359935552,-0.08605246638483033,-0.44803299315104717,2.9722372517712805e-06,3.5876490004020163e-06,2.4928699467849174e-06
2023-06-01 10:00:00,0.012664940554142134,-0.15165384303537233,-0.1499921359935552,4.186224389114651e-06,4.021773340435165e-06,4.020083570197198e-06
2023-06-01 10:30:00,0.5300835523358227,-0.47438603015236314,0.012664940554142134,6.668662038141001e-06,2.7654189832291183e-06,4.491385255655499e-06
2023-06-01 11:00:00,0.22619586209546227,-0.1877009968606531,0.5300835523358227,4.00048077706118e-06,2.994448817388917e-06,6.1255146581583745e-06
2023-06-02 10:00:00,0.7639545535818151,-0.11714080762890261,0.22619586209546227,8.931273186650659e-06,4.190022436830702e-06,5.894152794126681e-06
2023-06-02 10:30:00,0.6352946058264344,0.20353324484398408,0.7639545535818151,7.864416254390404e-06,5.782461420090548e-06,1.0106399137137327e-05
2023-06-02 11:00:00,-0.40372497172646327,0.3601528949910904,0.6352946058264344,2.1307919419258365e-06,5.179010797088037e-06,6.805110215419559e-06
2023-06-05 10:00:00,-0.9989696851110335,-0.07380720150198927,-0.40372497172646327,1.532092916790644e-06,4.375582679813792e-06,3.139425978552257e-06
2023-06-05 10:30:00,0.37394608904138416,-0.5438632986162948,-0.9989696851110335,6.055698904137033e-06,2.7385618211309206e-06,1.7336769583322814e-06
2023-06-05 11:00:00,-0.046109121304954925,-0.05504577221464718,0.37394608904138416,2.7857570445466413e-06,3.1262228103890577e-06,4.790982074440812e-06
2023-06-06 10:00:00,-0.8453689600962822,-0.18984519183991233,-0.046109121304954925,1.7749377051095671e-06,3.871072444210723e-06,4.4601647540057055e-06
2023-06-06 10:30:00,-0.39733461638449796,-0.7221906416667112,-0.8453689600962822,2.8284311303606564e-06,2.3143032097412687e-06,2.041833918444299e-06
2023-06-06 11:00:00,-0.1833540893275103,-0.5373699615090685,-0.39733461638449796,2.4285022218230518e-06,1.929963935901537e-06,2.215448156364323e-06
2023-06-07 10:00:00,-0.1687751280908003,-0.5681522526562075,-0.1833540893275103,3.491596769311355e-06,2.651762531667482e-06,3.8881782731208925e-06
2023-06-07 10:30:00,0.15174260119007954,-0.2225946971840994,-0.1687751280908003,4.897865042769398e-06,3.814099509410837e-06,4.016625875143246e-06
2023-06-07 11:00:00,0.3138877537975411,0.14425110548909445,0.15174260119007954,3.992895036360153e-06,3.81569332075875e-06,3.836390415396507e-06
2023-06-08 10:00:00,0.13331602465187586,0.35936796641215946,0.3138877537975411,4.723028906892425e-06,6.704270720301141e-06,6.392865358621446e-06
2023-06-08 10:30:00,-0.3884395084821364,0.31515152474632196,0.13331602465187586,3.0518879441381433e-06,6.9838051704340475e-06,5.810557204480542e-06
2023-06-08 11:00:00,-0.41310247575689374,0.039800168411235515,-0.3884395084821364,2.1109038280788036e-06,3.7594074264831078e-06,2.444742298302486e-06
2023-06-09 10:00:00,-0.3232773426136113,-0.12240517944212354,-0.41310247575689374,2.9917453436731603e-06,4.141142013281326e-06,3.090065695174055e-06
2023-06-09 10:30:00,-0.7560237771212428,-0.31408915221118283,-0.3232773426136113,1.9759178534102916e-06,3.480618968127096e-06,3.4416121199490587e-06
