date,true_adj,pred_adj,true_raw,pred_raw
2023-06-07 13:00:00,-0.044817574416448736,0.039985650056070965,1.94953487818511e-06,2.3715008712370523e-06
2023-06-07 13:30:00,0.557001048457602,0.04857612081515919,3.5445630031293572e-06,2.382425157295735e-06
2023-06-07 14:00:00,-0.09079401514854091,0.28810373607541306,1.5968658242835623e-06,2.606659688126438e-06
2023-06-07 14:30:00,0.24332514997619015,-0.03548616370445432,2.083663863530057e-06,1.7619928902034241e-06
2023-06-07 15:00:00,-0.035597547852704636,-0.057725928240069266,1.693721171576908e-06,1.851374976861113e-06
2023-06-07 15:30:00,0.4021841078305002,-0.022214467997985883,2.5530866717131143e-06,1.8664411699177185e-06
2023-06-07 16:00:00,0.34846609804965034,0.03352693970295155,3.6593953264699087e-06,2.9846657176750866e-06
2023-06-08 10:00:00,0.13331602465187586,0.08507693640383893,4.723028906892425e-06,5.029598763404177e-06
2023-06-08 10:30:00,-0.3884395084821364,-0.05091589911382102,3.051887944138143e-06,4.779868308925015e-06
2023-06-08 11:00:00,-0.41310247575689374,-0.43453545354942386,2.1109038280788036e-06,2.3089946691474518e-06
2023-06-08 11:30:00,-1.1162615307545032,-0.3692485019157216,1.0449319666333027e-06,2.464758417350884e-06
2023-06-08 12:00:00,-0.9429684735952382,-0.594087647580355,7.501018556930137e-07,1.188228498270269e-06
2023-06-08 12:30:00,-0.36404426008043345,-0.5896918331829966,1.5055477045784016e-06,1.342640464967984e-06
2023-06-08 13:00:00,-0.3145000076054991,-0.5088053141673852,1.4987443304748848e-06,1.3791278782103437e-06
2023-06-08 13:30:00,-1.0197076334585446,-0.38227358992567256,8.164408597787621e-07,1.7259234353401147e-06
2023-06-08 14:00:00,-0.3023013079240915,-0.7739682924194877,1.292444718594442e-06,9.012230986155593e-07
2023-06-08 14:30:00,-0.9610614043723924,-0.43190604872941535,6.830897095785275e-07,1.2958349845823724e-06
2023-06-08 15:00:00,-1.065260807561172,-0.6741374154150558,6.127680140901642e-07,1.0125617674475923e-06
2023-06-08 15:30:00,-0.7533721020597532,-0.7179733623741468,8.553723912705198e-07,9.903561721445685e-07
2023-06-08 16:00:00,-1.0724273987038302,-0.6870579069062059,9.26323475384742e-07,1.5219108767490959e-06
2023-06-09 10:00:00,-0.3232773426136113,-0.739290619317663,2.9917453436731603e-06,2.205540616726741e-06
2023-06-09 10:30:00,-0.7560237771212428,-0.5172326149756672,1.9759178534102916e-06,2.803737020681651e-06
2023-06-09 11:00:00,0.5554994659166184,-0.7270868353348278,5.084152011917176e-06,1.5756548140305218e-06
2023-06-09 11:30:00,0.7885676750075845,-0.08976053461804102,6.135657059579196e-06,2.8488572589519953e-06
2023-06-09 12:00:00,0.5323747732012993,0.05891446115266099,2.9718288669649166e-06,2.0685465698624795e-06
2023-06-09 12:30:00,0.5896205550675475,0.13579162666638567,3.1826836508634372e-06,2.259231738973609e-06
2023-06-09 13:00:00,-0.2362325704051127,0.2241481813022964,1.5290383251337134e-06,2.7078331325059036e-06
2023-06-09 13:30:00,-0.8782644199090068,-0.11990884304490401,8.437908802413421e-07,2.0130157659141395e-06
