date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-21 14:30:00,0.3130689175905097,-0.4898001449911393,-0.3207308586732047,2.7490398506860136e-05,1.457705146212889e-05,1.830542529906512e-05
2020-04-22 10:30:00,-0.8204717523915956,-0.5627161637839351,0.3130689175905097,1.748295242357451e-05,2.6774838539722164e-05,6.81647375898839e-05
2020-04-22 11:00:00,-1.6231694149937557,-0.8570530795227321,-0.8204717523915956,5.599596957208887e-06,1.4257622802894186e-05,1.5682614528764318e-05
2020-04-22 11:30:00,-1.0657321130067547,-1.2631993273475164,-1.6231694149937557,8.499390539960273e-06,8.25655957096908e-06,6.108722182386798e-06
2020-04-22 12:00:00,-0.8627063515485531,-1.0477506748310446,-1.0657321130067547,7.537765866377857e-06,7.413941759094071e-06,7.72190063950973e-06
2020-04-22 12:30:00,-1.3737353322946309,-1.0496359324837052,-0.8627063515485531,4.523986994042613e-06,7.4036551815337645e-06,9.464832826447625e-06
2020-04-22 13:00:00,-1.4914108416569487,-1.2444854281777087,-1.3737353322946309,3.7172136947720465e-06,5.63152644762111e-06,5.247807384511855e-06
2020-04-22 13:30:00,-1.9387075758295538,-1.2336266231033777,-1.4914108416569487,1.9050937082983312e-06,4.563513765171048e-06,3.739636410852971e-06
2020-04-22 14:00:00,-1.8951962874337287,-1.51859392077768,-1.9387075758295538,2.625051852008183e-06,4.5275626764508835e-06,3.1542470629998708e-06
2020-04-22 14:30:00,-1.6139173871549843,-1.5687836870467153,-1.8951962874337287,4.002225149228411e-06,4.955335785034451e-06,3.791387517042363e-06
2020-04-23 10:30:00,-1.0209785673696725,-1.5627852923112373,-1.6139173871549843,1.1759284977155974e-05,8.095571250457615e-06,8.15690475418669e-06
2020-04-23 11:00:00,-1.2400344636189136,-1.6151584882607481,-1.0209785673696725,7.070655067979945e-06,5.750632473195945e-06,1.1047116951577848e-05
2020-04-23 11:30:00,-1.267987127823119,-1.6542613253275373,-1.2400344636189136,6.170928161120903e-06,4.963225336849478e-06,7.964246840103408e-06
2020-04-23 12:00:00,-0.7419162037679321,-1.5767262581991306,-1.267987127823119,7.205598001683827e-06,3.7007255989876843e-06,5.343857434517566e-06
2020-04-23 12:30:00,-1.9632209396013813,-1.15861848870319,-0.7419162037679321,2.2148609236029545e-06,5.860721990168531e-06,9.427724913322071e-06
2020-04-23 13:00:00,2.054982114417328,-1.63635032437195,-1.9632209396013813,0.00012074066209861853,3.5636783533861814e-06,2.7253649918496646e-06
2020-04-23 13:30:00,0.45215287293119033,-0.03414327268545339,2.054982114417328,2.032595193779498e-05,1.4791949544183992e-05,0.0001267083754516493
2020-04-23 14:00:00,-0.08271978761757737,-0.01048046053783866,0.45215287293119033,1.5746310119931947e-05,2.0031902452747793e-05,3.373848515043735e-05
2020-04-23 14:30:00,0.02863897005961924,-0.19660750498865243,-0.08271978761757737,1.904088845002645e-05,1.79901242409031e-05,2.1378599343599497e-05
2020-04-24 10:30:00,-0.4995154219447908,-0.43449213684079774,0.02863897005961924,1.7002714985310426e-05,2.1474733541716625e-05,3.61865638811485e-05
2020-04-24 11:00:00,-1.3438805616468894,-0.7764149282611807,-0.4995154219447908,5.498262741629388e-06,1.1477384674186624e-05,1.6053995750167376e-05
2020-04-24 11:30:00,-0.8120562302843144,-1.153347156478409,-1.3438805616468894,9.352214944752228e-06,7.867993072560113e-06,6.896053796670077e-06
2020-04-24 12:00:00,-0.5919316457615356,-0.9044130328050245,-0.8120562302843144,7.789477560932549e-06,6.744808809693453e-06,7.84447659654264e-06
2020-04-24 12:30:00,-1.174628580690877,-0.9570549954444854,-0.5919316457615356,4.508582411374872e-06,6.632866785064511e-06,1.0133433209880233e-05
2020-04-24 13:00:00,-1.8976146137324115,-1.1897706481878068,-1.174628580690877,2.318796332571596e-06,5.569876787457068e-06,5.996612461393385e-06
2020-04-24 13:30:00,-1.7512817152923734,-1.542368426534848,-1.8976146137324115,2.244457630258698e-06,3.2734940432503683e-06,2.4334048794879925e-06
2020-04-24 14:00:00,-1.4314042412355832,-1.5429737478274264,-1.7512817152923734,3.912650448046221e-06,4.14178245655129e-06,3.5661906894807613e-06
