date,true_adj,pred_adj,true_raw,pred_raw
2021-12-20 11:00:00,0.2606964155381366,1.179957800259224,5.688126588384808e-06,1.595862060873562e-05
2021-12-20 11:30:00,0.6344691374294023,0.9474758827417313,6.003364077792189e-06,9.186027365987987e-06
2021-12-20 12:00:00,0.6432033893763496,0.9540714678897743,7.1320814962998925e-06,1.0889815920275105e-05
2021-12-20 12:30:00,0.3369310851032914,0.7173287791505328,4.097065260416229e-06,6.706152906705596e-06
2021-12-20 13:00:00,0.45902521876421964,0.5197522345708445,3.1262142971322455e-06,3.7169618460554493e-06
2021-12-20 13:30:00,0.381601044855028,0.6249359447603567,2.3625021794191595e-06,3.371686386896964e-06
2021-12-20 14:00:00,1.4374693983237954,0.4288929261398148,7.461689533102894e-06,3.045186731646877e-06
2021-12-20 14:30:00,0.4804163232707541,0.7205709842771186,3.685832103473782e-06,5.243597441287149e-06
2021-12-20 15:00:00,0.2502692461063223,0.510364693964992,2.437763081330725e-06,3.5378992708071954e-06
2021-12-20 15:30:00,0.5433587498538621,0.42204567214597205,6.510387889302936e-06,6.4523395649915164e-06
2021-12-20 16:00:00,0.4654257427033208,0.4230037214229153,9.698800125405699e-06,1.0401364361119436e-05
2021-12-21 10:00:00,-0.0301948976696238,0.31371614554831184,8.929978990068122e-06,1.4093052047016931e-05
2021-12-21 10:30:00,0.19181636037667182,0.16785255167472393,7.186644195093502e-06,7.850815013412855e-06
2021-12-21 11:00:00,-0.009802430848765198,0.2601677537245773,4.618729354406496e-06,6.769631460351526e-06
2021-12-21 11:30:00,-0.6004232540987253,-0.03232191797498768,2.2957415043972776e-06,4.533589686629091e-06
2021-12-21 12:00:00,-0.12344410510883286,-0.1595357739985142,3.557891299614252e-06,3.839849591121536e-06
2021-12-21 12:30:00,-0.3314409702354979,-0.014039745924287278,2.480208039913116e-06,3.8117961022812744e-06
2021-12-21 13:00:00,-0.6787814569065134,-0.23757417590717467,1.3839834920917166e-06,2.4073583798490276e-06
2021-12-21 13:30:00,-0.08925796622728477,-0.3185276192446282,1.5110932328551514e-06,1.344363355109093e-06
2021-12-21 14:00:00,-0.7164209460773634,-0.22582834452355727,8.839720748978191e-07,1.6154598018391545e-06
2021-12-21 14:30:00,-0.8283560255895175,-0.3827106481139939,1.1709936013132216e-06,2.0459348527147852e-06
2021-12-21 15:00:00,0.3181195888047217,-0.40012254729056335,2.7721590948746483e-06,1.5124655972812733e-06
2021-12-21 15:30:00,-1.0386343111657865,-0.07317747032154849,1.4105923973937968e-06,4.144671050743832e-06
2021-12-21 16:00:00,-0.2611987903578914,-0.4709985812930213,5.0249903794393485e-06,4.558440531893076e-06
2021-12-22 10:00:00,-0.683302286371271,-0.2927539817577048,4.647394097855405e-06,7.684549741488112e-06
2021-12-22 10:30:00,-0.45144824614081536,-0.5966026741959539,3.880103790894843e-06,3.754909949356814e-06
2021-12-22 11:00:00,-0.8106791673077058,-0.6072238824143094,2.124470571407418e-06,2.9134406634084543e-06
2021-12-22 11:30:00,-1.249991441216313,-0.8177925165910409,1.1989997886922673e-06,2.0668866729704452e-06
2021-12-22 12:00:00,-1.4088027432560999,-0.8530471565959753,9.336303329139993e-07,1.821094522534336e-06
2021-12-22 12:30:00,-0.6694038447251902,-0.9160034807490176,1.4977080867378218e-06,1.3095626013529016e-06
2021-12-22 13:00:00,-0.672649212764524,-0.5774651124668857,1.008181639433505e-06,1.2407168029676163e-06
2021-12-22 13:30:00,-0.7487451157875444,-0.6875877788000884,7.769411010133516e-07,9.241539860780341e-07
2021-12-22 14:00:00,-0.051418739588751095,-0.6131816429720925,1.7188791134482658e-06,1.0966568500269282e-06
2021-12-22 14:30:00,-0.4769033584114073,-0.29303988300646644,1.664134698076304e-06,2.2378723949983022e-06
2021-12-22 15:00:00,-0.7366228265541181,-0.5245043152428044,1.074442968759588e-06,1.4862819977059173e-06
2021-12-22 15:30:00,-1.3019670156429441,-0.675717115907918,1.0840207573428928e-06,2.268874240888126e-06
2021-12-22 16:00:00,-1.1773035717979194,-0.9581891766253248,2.010369946185295e-06,2.800477619655234e-06
2021-12-23 10:00:00,-0.6069810049372624,-0.9552759843793732,5.015975579921514e-06,3.961765595639216e-06
2021-12-23 10:30:00,-1.5103101788792408,-0.8229162751371509,1.3100925600839122e-06,2.9149379203590693e-06
2021-12-23 11:00:00,-1.4607289386962368,-1.1614382466251074,1.0461439418437116e-06,1.5789475032662592e-06
2021-12-23 11:30:00,-1.1759773009697945,-1.3008122563403515,9.820368492264274e-07,9.69859004645393e-07
2021-12-23 12:00:00,-2.000115884138131,-1.0960135864887566,4.813309235679064e-07,1.3301063094381556e-06
2021-12-23 12:30:00,-1.7042867812457185,-1.4062902082474649,4.558510194048397e-07,6.871272119032902e-07
2021-12-23 13:00:00,-1.488876574584511,-1.2311872469962357,3.5962260571420427e-07,5.206621253919522e-07
2021-12-23 13:30:00,-1.2467139806920429,-1.156892363302856,4.721967205195473e-07,5.780001480728151e-07
2021-12-23 14:00:00,-1.8895546598592219,-1.0884794236783633,2.734973024862723e-07,6.817914525301173e-07
2021-12-23 14:30:00,-1.7541464075022866,-1.3799392087425901,4.639688968725914e-07,7.54746207765293e-07
2021-12-23 15:00:00,-2.247077784432989,-1.4078534255032713,2.3724721050240208e-07,6.144231539981871e-07
2021-12-23 15:30:00,-1.7429200793138584,-1.661782674246088,6.974837856083299e-07,8.46384290026992e-07
2021-12-23 16:00:00,-0.5255552273245527,-1.5049815871028913,3.857684382036129e-06,1.6209259671379163e-06
2021-12-27 10:00:00,-0.798757331128737,-0.9478779090006109,4.140645148595454e-06,3.991183720727429e-06
2021-12-27 10:30:00,-1.3633723334304388,-1.022171186999817,1.5174565891446968e-06,2.388328170916226e-06
2021-12-27 11:00:00,-1.408686900540392,-1.2482307502699337,1.10202897780765e-06,1.447685369726287e-06
2021-12-27 11:30:00,-0.9951989341917553,-1.2341513285969696,1.176627058191413e-06,1.0367142674858402e-06
2021-12-27 12:00:00,-1.8519247234586143,-1.0767896238383705,5.582161120679585e-07,1.3559235835255542e-06
2021-12-27 12:30:00,-1.7385954878120096,-1.3891086642586281,4.4047660670507584e-07,6.990351235357004e-07
2021-12-27 13:00:00,-1.788662799335528,-1.452378280104552,2.6647193789856015e-07,4.173437766275039e-07
2021-12-27 13:30:00,-1.5364179016255743,-1.3347368221017586,3.349380917077606e-07,4.5851069676856125e-07
2021-12-27 14:00:00,-1.7922813115806537,-1.2799902535800722,2.9523936574167694e-07,5.513855667293449e-07
2021-12-27 14:30:00,-1.6057313891925933,-1.4639031995324883,4.576496224883933e-07,5.900981579951451e-07
2021-12-27 15:00:00,-0.9208073639894057,-1.5100130558030818,8.030803726426708e-07,4.985011695485434e-07
2021-12-27 15:30:00,-1.8654713835157413,-1.1501084999750302,6.088657659536583e-07,1.3931428789347878e-06
2021-12-27 16:00:00,-1.4862741733865974,-1.4174345821332366,1.468002990882783e-06,1.7596226572542132e-06
2021-12-28 10:00:00,-0.7109321723268422,-1.4078559122136702,4.424167525861567e-06,2.4657973384649936e-06
2021-12-28 10:30:00,-0.20350795466730354,-0.9720354039093762,4.7598593301991065e-06,2.469578514143135e-06
2021-12-28 11:00:00,-0.6051089213821115,-0.7194467622263033,2.3930665305095224e-06,2.388330527437173e-06
2021-12-28 11:30:00,-0.7409963255247565,-0.8718831560917152,1.472584880135144e-06,1.4455491382117628e-06
2021-12-28 12:00:00,-1.1391889516681637,-0.8037443078470897,1.1100564756245207e-06,1.7370918506098253e-06
2021-12-28 12:30:00,-0.359427455105358,-0.9364028292168202,1.6868799577372428e-06,1.0599927808982173e-06
2021-12-28 13:00:00,0.28684864850445635,-0.5628606578249598,1.9513989075702916e-06,9.335077868136011e-07
2021-12-28 13:30:00,-0.146893716594807,-0.2792721141679439,1.3440865265787372e-06,1.3174434130925175e-06
2021-12-28 14:00:00,-0.6425647568731705,-0.45829778078954064,9.321586181255566e-07,1.2540414756869083e-06
2021-12-28 14:30:00,-0.05694895511021514,-0.7418688708713697,1.739896734199326e-06,9.814371278644248e-07
2021-12-28 15:00:00,-0.6582163912938643,-0.3965482403552558,1.0442411956733939e-06,1.5178812864569868e-06
2021-12-28 15:30:00,-1.5834759441424229,-0.793134340049014,8.072175944033251e-07,1.99079970275306e-06
2021-12-28 16:00:00,-0.08369435667154512,-1.0842570505890061,5.968423273864528e-06,2.4553686632937326e-06
2021-12-29 10:00:00,-0.9841332303333861,-0.6166338933194506,2.9396639440181393e-06,4.750032380742196e-06
2021-12-29 10:30:00,-0.1430108576663205,-0.8276919801282587,4.969727195400167e-06,2.8039822918211353e-06
2021-12-29 11:00:00,-1.0667448834104025,-0.4379233974496127,1.468986769505647e-06,3.082531591282228e-06
2021-12-29 11:30:00,-1.4539031339795851,-0.9026763225140452,7.218863734140853e-07,1.40171447081558e-06
2021-12-29 12:00:00,-1.570404460083724,-0.969237906461937,6.300894966109258e-07,1.286120046217237e-06
2021-12-29 12:30:00,-1.5981669424969578,-1.1688130850145433,4.887721526479103e-07,8.40172410029708e-07
2021-12-29 13:00:00,-1.3869534241122388,-1.1294624546314755,3.982095262377002e-07,5.76413976655768e-07
2021-12-29 13:30:00,-1.4665079273476636,-1.2536525989838065,3.5919150563998377e-07,4.972375324721859e-07
2021-12-29 14:00:00,-1.1890116822731365,-1.1800579981734474,5.397230113027464e-07,6.09334012512775e-07
2021-12-29 14:30:00,-1.7586570162665733,-1.255413357843873,3.2445057686337295e-07,6.004826241158572e-07
2021-12-29 15:00:00,-1.886758363814895,-1.45312452697266,3.056693002984357e-07,5.276823349859061e-07
2021-12-29 15:30:00,-2.2294038221617125,-1.4793765996207393,4.2312404540936414e-07,1.0022967927168403e-06
2021-12-29 16:00:00,-1.4617481102783394,-1.58708955954393,1.5044524790066507e-06,1.4850440117612974e-06
2021-12-30 10:00:00,-0.7260086499535383,-1.2253694856837936,3.3422520970214265e-06,2.269684539663315e-06
2021-12-30 10:30:00,-1.3998389606284434,-1.2035190638429893,1.3084611149438402e-06,1.7816295980391736e-06
2021-12-30 11:00:00,-1.6609100972766644,-1.3726196787086402,7.899456018657571e-07,1.179223359914003e-06
2021-12-30 11:30:00,-1.876681515917829,-1.3243427621145727,4.0611982310633194e-07,7.894557852248756e-07
2021-12-30 12:00:00,-2.1351145730570504,-1.4091241157591203,3.1838256150986523e-07,7.36272996112834e-07
2021-12-30 12:30:00,-1.9294426797273516,-1.5530965727353745,3.225163505939014e-07,5.257662747495346e-07
2021-12-30 13:00:00,-1.8713027030709064,-1.3696863023900816,2.2546172965988799e-07,4.165988048096454e-07
2021-12-30 13:30:00,-1.6936603034197582,-1.4493393376433596,2.62006412222334e-07,3.742959412643369e-07
2021-12-30 14:00:00,-2.0098431902383123,-1.4891520397112077,2.3241181758110513e-07,4.3771098997006894e-07
2021-12-30 14:30:00,-0.8145812215888029,-1.6769144145717,7.535079605599144e-07,3.5594037033076294e-07
2021-12-30 15:00:00,-2.0840467690464983,-1.2392063210662099,2.3616249652793517e-07,6.150585020850143e-07
2021-12-30 15:30:00,-1.267907641658086,-1.6537627305817606,7.568163833977753e-07,5.757205603970501e-07
2021-12-30 16:00:00,-0.18571629196008388,-1.2689274605380927,4.9932685938716545e-06,1.8912469690953973e-06
2021-12-31 10:00:00,-0.4207189310166761,-0.618336656311389,4.535496590089725e-06,4.164822600927883e-06
2021-12-31 10:30:00,-0.070051968482721,-0.8873185727942525,4.612405639171138e-06,2.2792348058336533e-06
2021-12-31 11:00:00,-0.43917916924234746,-0.7760604655120537,2.592615929743694e-06,2.071230570512838e-06
2021-12-31 11:30:00,-0.8263321081341726,-0.7957628928946882,8.850722855864507e-07,1.021058755464456e-06
2021-12-31 12:00:00,-1.1916969476835408,-0.8625766653973306,7.215568775244677e-07,1.1220227000672137e-06
2021-12-31 12:30:00,-0.8218059026077871,-1.0545236040835948,8.264125106661376e-07,7.326976859532023e-07
2021-12-31 13:00:00,-0.4289376569818355,-0.7482019591110117,8.450374886866841e-07,6.870956544241693e-07
2021-12-31 13:30:00,-1.0467179871357146,-0.7051771357966672,4.5388538803807826e-07,7.146138995419699e-07
2021-12-31 14:00:00,-0.8818546745616906,-0.9329934384853809,5.848091892236367e-07,6.217286140938559e-07
2021-12-31 14:30:00,-0.5087201087859388,-0.9080911820760706,9.473741954586022e-07,7.110053167018222e-07
2021-12-31 15:00:00,-0.6841619190433192,-0.7011822660430383,8.330286283115453e-07,9.163555920244197e-07
2021-12-31 15:30:00,0.08936816492060551,-0.8282212363093274,1.8848526231324706e-06,8.424988856265725e-07
2021-12-31 16:00:00,0.048121401919745566,-0.696230452982345,5.746405700367985e-06,3.054388890624056e-06
2022-01-03 10:00:00,0.738087984817307,-0.16222738180032345,1.404751919847499e-05,6.3884218880661155e-06
2022-01-03 10:30:00,0.42559379394033314,0.2978993834123498,7.409936705040783e-06,7.297153312137749e-06
2022-01-03 11:00:00,0.23993633822547622,0.032475694204988026,4.0447146390703205e-06,3.6777721887273197e-06
2022-01-03 11:30:00,0.10315047377664399,0.0387076880517924,1.872109595227266e-06,1.9639936230787017e-06
2022-01-03 12:00:00,0.3585474351567921,0.11783695943935511,2.745536223551118e-06,2.414815178825114e-06
2022-01-03 12:30:00,-0.25853474718728364,0.1515088646085106,1.2847860791161153e-06,2.166239400103012e-06
2022-01-03 13:00:00,-0.47886023163810165,-0.24463709915896803,6.861180022928155e-07,9.70323565313273e-07
2022-01-03 13:30:00,-0.2618112318000403,-0.2342739452666605,9.453439281714318e-07,1.0872892172042996e-06
2022-01-03 14:00:00,-0.1231697261593343,-0.20443576508315073,9.196638531372131e-07,9.487060611454425e-07
2022-01-03 14:30:00,-0.5107958937290729,-0.2864575025841435,8.495252680101954e-07,1.1896006057235362e-06
2022-01-03 15:00:00,-0.32394979262071644,-0.5131228487721655,9.150620122257152e-07,8.47402346882276e-07
2022-01-03 15:30:00,-0.5622589441131964,-0.33313074394073766,9.687287724318537e-07,1.3630357990124646e-06
2022-01-03 16:00:00,-0.29926077901495063,-0.42814633671068286,3.9838085050700646e-06,3.9185024110942614e-06
2022-01-04 10:00:00,-0.9478816561899741,-0.3272635639438053,2.602509494384161e-06,5.4165067135800615e-06
