date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-04 13:00:00,-0.4494114078097944,0.2572177560336284,-0.2139054869924859,2.817972446620088e-07,6.837954791291096e-07,4.3410983823585485e-07
2019-12-04 13:30:00,0.16849732029360176,-0.06397863540027031,-0.4494114078097944,3.776722464167308e-07,3.5830789941402874e-07,2.4782475452347456e-07
2019-12-04 14:00:00,-0.35123754814530805,0.17245839559746312,0.16849732029360176,2.773566229945057e-07,5.605071224127129e-07,5.677282307246527e-07
2019-12-04 14:30:00,0.204759863077145,-0.04832979199539164,-0.35123754814530805,3.894426959290754e-07,3.619365634740459e-07,2.718697697908351e-07
2019-12-05 10:30:00,1.0901417242287934,0.23019000750627228,0.204759863077145,2.930389086789448e-06,1.4844218528713769e-06,1.4716102216425623e-06
2019-12-05 11:00:00,0.48274609244448463,0.7361125193884325,1.0901417242287934,1.316496158772967e-06,2.030297003111135e-06,2.9416576734215186e-06
2019-12-05 11:30:00,0.5461751216933184,0.33465797121006247,0.48274609244448463,1.1943542039322766e-06,1.157115596621255e-06,1.3644895981116199e-06
2019-12-05 12:00:00,-0.08101680630453778,0.1996600271605327,0.5461751216933184,7.572288530505458e-07,1.2001288885906633e-06,1.7258264125961123e-06
2019-12-05 12:30:00,-0.31479900037093955,0.1731663702642356,-0.08101680630453778,4.082581007069193e-07,7.960856853558711e-07,6.278401596434254e-07
2019-12-05 13:00:00,0.10877883149117906,-0.09423783220941823,-0.31479900037093955,4.3740323325624844e-07,4.2738306409148237e-07,3.485847937834566e-07
2019-12-05 13:30:00,0.05009174415324047,0.026819929973020074,0.10877883149117906,3.791881321474815e-07,4.434577528931273e-07,4.894701126075754e-07
2019-12-05 14:00:00,0.8394926921632209,-0.12846478520676566,0.05009174415324047,9.123597418487321e-07,4.148507300392883e-07,5.043332505846494e-07
2019-12-05 14:30:00,-0.0025769494330294407,0.27883044957380865,0.8394926921632209,3.5275285167892925e-07,5.594851321884463e-07,9.96691366058259e-07
2019-12-06 10:30:00,-0.30143769840968204,-0.08149862924290227,-0.0025769494330294407,8.296763831840672e-07,1.2374606232179373e-06,1.3617151405586107e-06
2019-12-06 11:00:00,0.06237334987272902,-0.2726070137303429,-0.30143769840968204,9.343788034347675e-07,8.001053797652438e-07,7.905071660571939e-07
2019-12-06 11:30:00,-0.5110431391588932,-0.22239187669153648,0.06237334987272902,4.4366974291122705e-07,7.088001465301474e-07,9.582424213587096e-07
2019-12-06 12:00:00,-1.0337363682338,-0.379868908041931,-0.5110431391588932,2.783181932472271e-07,6.40644294131798e-07,5.713843561038176e-07
2019-12-06 12:30:00,-1.1950261641193833,-0.6848271791477201,-1.0337363682338,1.5010462852218536e-07,2.992781592897189e-07,2.1469667397867117e-07
2019-12-06 13:00:00,-0.6840051357227654,-0.7197039696393001,-1.1950261641193833,2.201960604008224e-07,2.5433731031306546e-07,1.6079031867750842e-07
2019-12-06 13:30:00,-0.7109345590347527,-0.634907779130692,-0.6840051357227654,1.7715165428973078e-07,2.288060793398505e-07,2.215258829954789e-07
2019-12-06 14:00:00,-1.4312478906792059,-0.6613858837537321,-0.7109345590347527,9.418809402833154e-08,2.4347095895269277e-07,2.3561778990392742e-07
2019-12-06 14:30:00,-0.46405605497198543,-0.8275445690900108,-1.4312478906792059,2.330344154898009e-07,1.9393819283571254e-07,1.0783455515860937e-07
2019-12-09 10:30:00,-1.0146088415953258,-0.8366592880797774,-0.46405605497198543,4.066141013772285e-07,5.815261933962897e-07,8.583579566649241e-07
2019-12-09 11:00:00,-0.3976933086254064,-0.7715902759697328,-1.0146088415953258,5.858122274409952e-07,4.824822922289057e-07,3.84786108375831e-07
2019-12-09 11:30:00,-0.9071320406902306,-0.481066152379348,-0.3976933086254064,2.985661635950343e-07,5.472464942893985e-07,6.048824471353517e-07
2019-12-09 12:00:00,-1.00552182189592,-0.6186905123701079,-0.9071320406902306,2.767012912363875e-07,4.876567333290772e-07,3.7164242820975816e-07
2019-12-09 12:30:00,-0.4025235695128444,-0.7000430973518097,-1.00552182189592,3.019859389082267e-07,2.6846023668843997e-07,2.0113695556003852e-07
2019-12-09 13:00:00,-0.21208785742181036,-0.5046123262166456,-0.4025235695128444,2.8651665119222706e-07,2.559837754139565e-07,2.882893850040034e-07
2019-12-09 13:30:00,0.019824672622073436,-0.43741772002553236,-0.21208785742181036,3.6788316497575763e-07,2.7876381687183065e-07,3.5512033867323415e-07
2019-12-09 14:00:00,-0.2078684469690799,-0.36994794250596663,0.019824672622073436,3.2011273382207966e-07,3.258494977997257e-07,4.892972556309605e-07
2019-12-09 14:30:00,0.6589446880698748,-0.42145231461032084,-0.2078684469690799,6.505478041571523e-07,2.643462141080946e-07,3.328212275161045e-07
2019-12-10 10:30:00,0.39941999056648037,0.0732548530787943,0.6589446880698748,1.4687526081587207e-06,1.2688236575757283e-06,2.317622823100696e-06
2019-12-10 11:00:00,-0.18552987152048317,-0.0780345721363224,0.39941999056648037,7.242689087452493e-07,9.65358875481677e-07,1.5824292565343259e-06
2019-12-10 11:30:00,1.875998375123615,-0.13705849289067118,-0.18552987152048317,4.4371189438955205e-06,7.094894099756901e-07,6.873448660042003e-07
2019-12-10 12:00:00,0.24645885710979165,0.5462879684865392,1.875998375123615,9.676972037942888e-07,1.5633562380786447e-06,6.0092942619274355e-06
2019-12-10 12:30:00,0.486359780607998,0.04247918415763033,0.24645885710979165,7.345542161005044e-07,5.640963612706661e-07,7.03428844171398e-07
2019-12-10 13:00:00,0.6832996621643463,0.1292102954240284,0.486359780607998,6.994495774564784e-07,4.810860831976312e-07,6.992145749002248e-07
2019-12-10 13:30:00,0.2652641715964137,0.04662412138642526,0.6832996621643463,4.847245782404802e-07,4.662783062972425e-07,8.962507092437891e-07
2019-12-10 14:00:00,-0.4298326795247629,-0.26737619595958295,0.2652641715964137,2.563923771733478e-07,3.6104671634663994e-07,6.254114095666378e-07
2019-12-10 14:30:00,0.301608823378789,-0.34541799583970473,-0.4298326795247629,5.011227228987675e-07,3.140857657430415e-07,2.935398388062712e-07
2019-12-11 10:30:00,-0.827980952112032,-0.34041989509212645,0.301608823378789,4.900426711434848e-07,9.551758011046354e-07,1.8458332669947408e-06
