date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-07 14:30:00,1.0987583063215478,0.6655762502651786,0.7886723567580045,2.7101290000807907e-06,2.0047218301774126e-06,2.4160478145000004e-06
2019-03-08 10:30:00,0.7741927032935862,0.821657929981229,1.0987583063215478,9.195362024541609e-06,1.099956349479377e-05,1.5463580548403365e-05
2019-03-08 11:00:00,1.11960500642002,0.6138898696904309,0.7741927032935862,7.098743552802724e-06,4.883654444191782e-06,6.108787362513344e-06
2019-03-08 11:30:00,0.48136828263801235,0.872402776176928,1.11960500642002,3.839451238851125e-06,6.475689427690402e-06,8.835599499776347e-06
2019-03-08 12:00:00,0.6077246034188306,0.4184740035712093,0.48136828263801235,3.168581603609468e-06,2.991349364607725e-06,3.394479746794257e-06
2019-03-08 12:30:00,0.5795398827239548,0.5838931267112624,0.6077246034188306,1.7424110272286791e-06,1.99633735628301e-06,2.1785887560767057e-06
2019-03-08 13:00:00,0.3033320906267001,0.5391873001564642,0.5795398827239548,1.360848588657118e-06,1.9653194671348786e-06,2.1804669354856478e-06
2019-03-08 13:30:00,0.5645281743850799,0.48477152363384257,0.3033320906267001,1.4850069039150865e-06,1.5641677672812074e-06,1.390197915880341e-06
2019-03-08 14:00:00,0.8102687832981132,0.3972316943025854,0.5645281743850799,1.4175774637797693e-06,1.069940937293807e-06,1.3477433205388617e-06
2019-03-08 14:30:00,0.03533436648660171,0.45153188741412253,0.8102687832981132,1.0467946727324392e-06,1.8105333264089188e-06,2.7618203359018725e-06
2019-03-11 10:30:00,-1.110087196914801,0.0801158316561409,0.03533436648660171,1.3971288773634402e-06,5.239958043810189e-06,5.339135120017909e-06
2019-03-11 11:00:00,-0.4086554917687373,-0.75429967950752,-1.110087196914801,1.5398073416956285e-06,1.2432193335186478e-06,9.281595664272608e-07
2019-03-11 11:30:00,-0.9716638787448773,-0.6017367042154524,-0.4086554917687373,8.978944904224289e-07,1.482775392470433e-06,1.9165533839669796e-06
2019-03-11 12:00:00,-0.04369562933963245,-0.7376920550995275,-0.9716638787448773,1.6517970415415422e-06,9.413488546153261e-07,7.938334081849416e-07
2019-03-11 12:30:00,0.26778812001180796,-0.44303545917079357,-0.04369562933963245,1.2757293307987394e-06,7.148987132589219e-07,1.1357089424251741e-06
2019-03-11 13:00:00,-0.18355734695633252,-0.11021112641668762,0.26778812001180796,8.36289051586624e-07,1.0266041198404226e-06,1.5964577708511061e-06
2019-03-11 13:30:00,0.05850541299813372,-0.16905400092937614,-0.18355734695633252,8.952938057093227e-07,8.134493467321212e-07,8.54325239618707e-07
2019-03-11 14:00:00,-0.609943901700948,-0.09222417115543868,0.05850541299813372,3.425754746196888e-07,6.558308215359162e-07,8.12539149402872e-07
2019-03-11 14:30:00,-0.46397934511970007,-0.10493633231689167,-0.609943901700948,6.314259031194618e-07,1.0314436964174067e-06,6.633075961626977e-07
2019-03-12 10:30:00,-0.3052150430106515,-0.1089733878931387,-0.46397934511970007,2.763221613895876e-06,3.835615968064448e-06,2.8658234709079634e-06
2019-03-12 11:00:00,0.013589895859574597,-0.41398723377238755,-0.3052150430106515,2.299120662216849e-06,1.7102520089034235e-06,2.031845666146086e-06
2019-03-12 11:30:00,-0.17288361061703839,-0.18711721412188326,0.013589895859574597,1.8465044426253685e-06,2.0766414301318346e-06,2.7046990595298816e-06
2019-03-12 12:00:00,-0.7947211112652379,0.16057632989508863,-0.17288361061703839,7.362827165046132e-07,2.1833217741760697e-06,1.6668225964651165e-06
2019-03-12 12:30:00,0.6323973487446803,-0.3157327493073725,-0.7947211112652379,1.836987989223854e-06,8.119539142855259e-07,5.359210588039953e-07
2019-03-12 13:00:00,-0.32522856608372663,0.14789882631682927,0.6323973487446803,6.435454670839672e-07,1.1782802117957361e-06,2.0382387992158236e-06
2019-03-12 13:30:00,0.08476973480513195,-0.07747833346085825,-0.32522856608372663,8.892962816739791e-07,8.625330964001191e-07,7.174153339951982e-07
2019-03-12 14:00:00,-0.18812519594906618,0.0043275413953572095,0.08476973480513195,4.930529864136879e-07,6.818164706323129e-07,7.873984117922845e-07
2019-03-12 14:30:00,-0.3298202256620506,-0.11746787152992025,-0.18812519594906618,6.494806102154183e-07,9.161833150521222e-07,9.096780965922901e-07
2019-03-13 10:30:00,-1.3256701745041788,-0.008637410376380869,-0.3298202256620506,8.124964673354953e-07,3.4593481843770465e-06,2.673608401122876e-06
2019-03-13 11:00:00,-0.6565543421905868,-0.6210324754092929,-1.3256701745041788,1.1724598370245903e-06,1.3858545697822281e-06,7.299428170229392e-07
2019-03-13 11:30:00,-0.4137751516535264,-0.4616576743859532,-0.6565543421905868,1.3427531020279445e-06,1.4601375901850263e-06,1.2803911976655172e-06
2019-03-13 12:00:00,-0.7878676121414259,-0.34413835284468863,-0.4137751516535264,7.096495613148709e-07,1.2616701848625057e-06,1.2539909672380687e-06
2019-03-13 12:30:00,-0.6356597600362175,-0.23106932469747105,-0.7878676121414259,5.168875976268946e-07,8.836906052858461e-07,5.396066083402175e-07
2019-03-13 13:00:00,-0.35984308292052525,-0.08223166874650348,-0.6356597600362175,5.746805876313241e-07,8.653351899564216e-07,5.301820798893772e-07
2019-03-13 13:30:00,-0.24598083775053503,-0.11847803808138563,-0.35984308292052525,6.367130867211934e-07,8.25106999528884e-07,6.906821141930155e-07
