date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-28 17:00:00,4.420858934360773,4.613164889714483,4.011046056294655,2.7568381065521925e-05,0.0012815705022059037,2.4876657300728505e-05
2020-03-02 16:30:00,3.60872825025457,2.795346800693678,4.420858934360773,3.2103679790660714e-05,0.0005459106464183611,9.831480483427325e-05
2020-03-02 17:00:00,4.036127028225845,1.826131141693199,3.60872825025457,1.876395226138779e-05,7.894945295301228e-05,1.6636716662033345e-05
2020-03-03 16:30:00,3.4251104391915916,3.3802143341904567,4.036127028225845,2.671841018211488e-05,0.0009797748933351282,6.691630894514537e-05
2020-03-03 17:00:00,3.2077807412788832,3.8583579970836865,3.4251104391915916,8.195549879678114e-06,0.0006024680693537917,1.3845971015109101e-05
2020-03-04 16:30:00,2.5319808667686843,2.2761541630281883,3.2077807412788832,1.0937784637039848e-05,0.00032481723601840375,2.92271020563409e-05
2020-03-04 17:00:00,1.7898869518923135,2.665072774695223,2.5319808667686843,2.4038542972711197e-06,0.00022121284355691576,6.863658460516325e-06
2020-03-05 16:30:00,2.2270677277627726,1.4379681245819347,1.7898869518923135,9.599285873568311e-06,0.00016724423118267686,8.428183035666606e-06
2020-03-05 17:00:00,2.5334410590875454,2.5904301764879785,2.2270677277627726,5.0562621944281125e-06,0.00020530213694326668,5.059802565481038e-06
2020-03-06 16:30:00,2.187556489467026,2.8254176762351646,2.5334410590875454,9.469422591666837e-06,0.0006873167314822154,1.819279768558082e-05
2020-03-06 17:00:00,2.4103747680085057,2.3069098641463386,2.187556489467026,5.193104911719491e-06,0.00017960014535578858,5.649611435136074e-06
2020-03-09 16:30:00,3.410054370719786,2.074628534619392,2.4103747680085057,5.011477516643799e-05,0.0005056052082413527,2.5070943773921917e-05
2020-03-09 17:00:00,3.228430460934538,4.201338760813576,3.410054370719786,2.4646561713783357e-05,0.002500914660857295,4.017860330875587e-05
2020-03-10 16:30:00,1.4199735350895466,2.8259188526610233,3.228430460934538,1.1778859275170765e-05,0.001842940655596674,9.769364835966792e-05
2020-03-10 17:00:00,1.6115897233720133,0.9504692535917622,1.4199735350895466,1.1477815011226514e-05,0.00022727521291854083,1.28825429612668e-05
2020-03-11 16:30:00,1.044436056979226,0.47173898140081766,1.6115897233720133,1.5352824088429493e-05,0.0003321107385368722,3.680105027371242e-05
2020-03-11 17:00:00,1.2532390367448727,1.2295489741953838,1.044436056979226,1.1385031237473068e-05,0.0004264416228186713,1.2560660473080095e-05
2020-03-12 16:30:00,3.2243177194188366,1.5141262906644484,1.2532390367448727,0.0002167385586825001,0.0015032226286085977,4.104571425582248e-05
2020-03-12 17:00:00,2.3098317859640023,10.661317051728531,3.2243177194188366,4.749712800063431e-05,7.7176510973974075,0.00016113273416494181
2020-03-13 16:30:00,1.4596844904017914,6.891964049254628,2.3098317859640023,4.1040640630897973e-05,0.3599457020379532,0.00013055353699735633
2020-03-13 17:00:00,2.6436583105365195,0.0311020770635968,1.4596844904017914,7.207000590829842e-05,0.000202744754180059,2.9986204094916508e-05
2020-03-16 16:30:00,3.538735866644383,0.9325268608339581,2.6436583105365195,0.0003527261081102999,0.0009985946635593026,0.0001959163110415097
2020-03-16 17:00:00,3.321929548489736,6.181628774529156,3.538735866644383,0.00016239419572320005,0.1087266283775901,0.0002742133042607183
2020-03-17 16:30:00,2.816278352855626,14.213071279828938,3.321929548489736,0.00018971883481980014,647.8710180349383,0.00042763397737845813
2020-03-17 17:00:00,1.5907668978151204,3.616032907308704,2.816278352855626,3.612531285999852e-05,0.01049995151219943,0.00016726485990603047
2020-03-18 16:30:00,2.987615277468551,2.124626571734515,1.5907668978151204,0.0002667783502556,0.0043169117845908616,8.97154564325474e-05
2020-03-18 17:00:00,1.5732067684303885,-0.023844223282274424,2.987615277468551,4.657910941186453e-05,0.00036175502452031027,0.000260508094951504
2020-03-19 16:30:00,1.1939867293894046,9.480087947692638,1.5732067684303885,6.684074646873099e-05,10.173330445388332,0.00013276839142157133
2020-03-19 17:00:00,1.261515057615883,-0.4066967395902965,1.1939867293894046,4.036135632575804e-05,0.0002919338119830116,5.1285997104751936e-05
2020-03-20 16:30:00,1.0105491054974252,0.9137286535030802,1.261515057615883,8.045603279489294e-05,0.002801069279044409,0.00014057625650758305
2020-03-20 17:00:00,1.5810752998157724,0.764480066689617,1.0105491054974252,6.950618454191264e-05,0.0011781334035247495,5.3408121483930494e-05
2020-03-23 16:30:00,0.7878844251908195,0.3370364190333759,1.5810752998157724,7.981018755571893e-05,0.0019501649849230911,0.0002398263970906991
2020-03-23 17:00:00,1.3616998025471236,0.8201652357786148,0.7878844251908195,7.136453336403381e-05,0.0015926149221293152,5.465599565064314e-05
2020-03-24 16:30:00,0.08367877782996302,1.0460896809086198,1.3616998025471236,4.8260065410454324e-05,0.004845866829632904,0.00023549712890534323
2020-03-24 17:00:00,0.3530132132911188,0.3575845292079393,0.08367877782996302,3.06092029795885e-05,0.0011793728964437375,3.1786432914952825e-05
2020-03-25 16:30:00,-0.16788074908361672,-0.6050736062681232,0.3530132132911188,4.0693390802490234e-05,0.0010080156111955667,9.313340569284431e-05
2020-03-25 17:00:00,-0.7415483205359283,-0.6734337627646414,-0.16788074908361672,1.2417479709198505e-05,0.0005098343115381043,2.995948554210041e-05
2020-03-26 16:30:00,-0.6764834499665451,-0.3920883679566134,-0.7415483205359283,2.447036981250771e-05,0.0012472846333442173,3.1170477138224745e-05
2020-03-26 17:00:00,-1.0149569940537564,-0.5762629443886558,-0.6764834499665451,9.44699272245313e-06,0.0005618621931867557,1.801569434618881e-05
2020-03-27 16:30:00,-1.374336381856006,-0.6894221488714003,-1.0149569940537564,1.1230005470536634e-05,0.0008543744730803453,2.1868383661325875e-05
2020-03-27 17:00:00,-0.21274219677754935,-1.40859239788398,-1.374336381856006,2.1071285939053294e-05,0.00024442955736751526,8.965558063338584e-06
2020-03-30 16:30:00,-1.0417944121018952,-0.8791283521351219,-0.21274219677754935,1.4418611520745498e-05,0.0006507021434914583,4.490931955654743e-05
2020-03-30 17:00:00,-0.020924614970763145,-1.7675253350570386,-1.0417944121018952,2.231702225612396e-05,0.00014924885774429556,1.0930457970446795e-05
2020-03-31 16:30:00,-0.8123563924025845,-0.528500608827492,-0.020924614970763145,1.813706906307586e-05,0.0009239701296816453,5.440537300851596e-05
2020-03-31 17:00:00,-0.731034951611214,-0.7196777584125675,-0.8123563924025845,1.129046551964184e-05,0.00043798379207818947,1.4149940951561893e-05
