date,true_adj,pred_adj,true_raw,pred_raw
2022-04-01 14:00:00,0.7373882782002444,0.7382432988338843,2.531323501283835e-06,2.678209830441747e-06
2022-04-01 14:30:00,0.7249481193694234,0.7317607590210249,4.780645199041811e-06,5.146453046761119e-06
2022-04-01 15:00:00,0.7034111805386233,0.654041718332415,3.4661167407448824e-06,3.2088380614953288e-06
2022-04-01 15:30:00,0.801446939190982,0.6958238642382567,4.431936622994898e-06,3.5497399373395857e-06
2022-04-01 16:00:00,0.8232309096155328,0.7917197537297314,6.935495011978794e-06,6.724693302448331e-06
2022-04-04 10:00:00,0.8128301088377295,0.7388133400524369,9.672335051354308e-06,8.434441524837602e-06
2022-04-04 10:30:00,0.5575570544470695,0.7374923564272146,3.5517267633339627e-06,6.560137370267778e-06
2022-04-04 11:00:00,0.6624973642434796,0.6352980812618221,3.590361582489578e-06,3.549387605774228e-06
2022-04-04 11:30:00,0.5189166614751621,0.693971801425007,1.6842072786792646e-06,3.201654812454789e-06
2022-04-04 12:00:00,0.4440452764601802,0.5415708291698275,1.140657121248708e-06,1.8719517346698881e-06
2022-04-04 12:30:00,0.2835748898860568,0.4947383546318183,4.779819760913306e-07,1.634923970344401e-06
2022-04-04 13:00:00,0.4023645210145594,0.37940193388284627,9.905883537403164e-07,1.0660852931875227e-06
2022-04-04 13:30:00,0.39451508463486296,0.4717741049147721,7.652564080200868e-07,1.2432592546550646e-06
2022-04-04 14:00:00,0.40653794721215775,0.3965694734326369,7.118572340830072e-07,8.078400696115541e-07
2022-04-04 14:30:00,0.34237424614608875,0.41050181628562055,1.0307396403664444e-06,1.748105089674113e-06
2022-04-04 15:00:00,0.39497403126586134,0.42100749607094756,1.0588212296533438e-06,1.4085824463396162e-06
2022-04-04 15:30:00,0.45416500913191105,0.44137443734021387,1.324429259029453e-06,1.4453735296476653e-06
2022-04-04 16:00:00,0.6127642335159207,0.47037852494413396,3.7370074807436102e-06,2.5035422746922657e-06
2022-04-05 10:00:00,0.5822905981953612,0.536781664253347,4.742530303783034e-06,4.453869158997847e-06
2022-04-05 10:30:00,0.828863664688894,0.6373484091440773,7.647551513658484e-06,4.858964064020737e-06
2022-04-05 11:00:00,0.6966542752159846,0.8475289113543533,3.8083689389042543e-06,5.874239081428419e-06
2022-04-05 11:30:00,0.7103334396763638,0.7681830028138302,2.951198956235577e-06,3.6286286302918157e-06
2022-04-05 12:00:00,0.7325436661820535,0.7746127747300825,2.8303712084535978e-06,3.3245597712995568e-06
2022-04-05 12:30:00,0.7041326402047146,0.8388128931440554,2.746872992213632e-06,4.065977111886034e-06
2022-04-05 13:00:00,0.5379489583459307,0.8503212438812806,1.6358524538065607e-06,4.2584443991834466e-06
2022-04-05 13:30:00,0.737077400184763,0.6494361380919146,2.318229014972316e-06,1.9289628962577773e-06
2022-04-05 14:00:00,0.6086947561892095,0.6961183459595459,1.5112915110261842e-06,2.100136665004053e-06
2022-04-05 14:30:00,0.5646106992994473,0.7681525813939125,2.658038525964355e-06,5.172480944689937e-06
2022-04-05 15:00:00,0.7039538100576503,0.6412726879674815,3.158047026294266e-06,2.813724322091043e-06
2022-04-05 15:30:00,0.8030744897156192,0.7419279547137547,3.915244035953162e-06,3.5256111211603655e-06
2022-04-05 16:00:00,0.7988722257263497,0.8915860629189526,5.905606793324578e-06,7.636203646505803e-06
2022-04-06 10:00:00,0.850499859859986,0.9325877418882432,7.663706136546802e-06,9.535374569040967e-06
2022-04-06 10:30:00,0.6571524673060952,1.0578446890751634,4.350116811351524e-06,1.1577418394702394e-05
2022-04-06 11:00:00,0.7365997269208157,0.9979164619915321,3.2916721524023e-06,6.225221386962482e-06
2022-04-06 11:30:00,0.861641628534049,0.9239796345334919,3.5748911790704627e-06,4.256727066462066e-06
2022-04-06 12:00:00,0.8274236826958667,0.8520129643019848,3.1724535265473814e-06,3.504172153810211e-06
2022-04-06 12:30:00,0.7840099407895872,0.8461505480647065,2.233022573776822e-06,2.7110699444311952e-06
2022-04-06 13:00:00,0.6037933390065777,0.8992731993009803,1.6622144166831636e-06,3.825280903431013e-06
2022-04-06 13:30:00,0.6768080297342293,0.7731474320357145,1.740038691680761e-06,2.3857239329411073e-06
2022-04-06 14:00:00,0.8620273728583826,0.7578562573788401,2.223321668227474e-06,1.8090661493807982e-06
2022-04-06 14:30:00,0.8620273728583826,0.8440144665087241,4.467097473224955e-06,4.464449291952012e-06
2022-04-06 15:00:00,0.8633304855390733,0.9510575177268529,3.8725465829025335e-06,4.85692620668674e-06
2022-04-06 15:30:00,0.8889638702437717,0.8211702783864222,3.834295194745255e-06,3.418744686918696e-06
2022-04-06 16:00:00,1.0126379122049638,0.9020290953631201,8.2797019560994e-06,6.81430203043711e-06
2022-04-07 10:00:00,1.061783603170391,0.9665593489071544,1.0476076577689176e-05,8.962746800362032e-06
2022-04-07 10:30:00,0.7739829931615553,0.930052708488674,5.680658518875227e-06,8.48982529449991e-06
2022-04-07 11:00:00,1.0820713094973848,0.9615554258181298,6.6523101869043865e-06,5.425117021847556e-06
2022-04-07 11:30:00,1.1166877673157578,1.1050304579959702,5.736665984357335e-06,5.756866345949552e-06
2022-04-07 12:00:00,0.8916139705869996,1.0862234341717563,3.5609374884621968e-06,5.4207275244787624e-06
2022-04-07 12:30:00,1.1217838066334676,1.077470293379932,4.397862091715567e-06,4.16312836650176e-06
2022-04-07 13:00:00,0.8381050931661247,1.0922024030107198,3.0876293361003493e-06,5.376806068746545e-06
2022-04-07 13:30:00,1.159329503670139,1.0683559408951464,4.820974702770542e-06,4.202697357801001e-06
2022-04-07 14:00:00,1.194412747597461,1.0507772446035355,4.249073380283466e-06,3.3787839449231316e-06
2022-04-07 14:30:00,0.9012202779214554,1.0392819244263085,5.521179831098388e-06,7.548285699661037e-06
2022-04-07 15:00:00,0.8762541124932745,0.9782390302494542,4.575397114439373e-06,5.882910132807368e-06
2022-04-07 15:30:00,0.8531438932376232,0.9203954274517637,3.938121705503211e-06,4.747348326744512e-06
2022-04-07 16:00:00,1.0306805861862989,0.970644882756156,8.697592995803777e-06,7.961858993211268e-06
