date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-31 13:00:00,1.4886763653272173,0.7891401742595754,0.700813806403513,6.6366782996342105e-06,3.9389128199624985e-06,3.789198188435436e-06
2020-07-31 13:30:00,0.8639285543961055,1.14492569011259,1.4886763653272173,4.4209576774358715e-06,6.994910669972309e-06,1.0365775542292561e-05
2020-07-31 14:00:00,0.4195328239975282,0.7755760866312149,0.8639285543961055,2.4086693970299754e-06,4.108044400423008e-06,4.71559745449443e-06
2020-07-31 14:30:00,0.47276115274575226,0.7324547309258235,0.4195328239975282,4.0045977815365785e-06,6.202584652517301e-06,4.766537885793842e-06
2020-08-03 10:30:00,-0.10263357103529991,0.7823562559652505,0.47276115274575226,5.1624262125939096e-06,1.494274432010489e-05,1.1521407223477932e-05
2020-08-03 11:00:00,-0.12934203951896528,0.0030505293458348293,-0.10263357103529991,3.3621126824078853e-06,4.585006300268612e-06,4.3348345048833285e-06
2020-08-03 11:30:00,-0.9854470656351424,0.11052732650631625,-0.12934203951896528,1.2802913202310267e-06,4.576302685284179e-06,3.7833054519360614e-06
2020-08-03 12:00:00,-0.6107000712443345,-0.3332333419434416,-0.9854470656351424,1.5641323000071653e-06,2.4660737688876763e-06,1.349844834678472e-06
2020-08-03 12:30:00,-0.5666433034280711,-0.24860764754511022,-0.6107000712443345,1.5648229401508388e-06,2.569310811551279e-06,1.8797171738979772e-06
2020-08-03 13:00:00,-0.2627059737344801,-0.21509329020317508,-0.5666433034280711,1.1972122066126195e-06,1.4999589431274332e-06,1.109005620944799e-06
2020-08-03 13:30:00,-1.1191366435210632,-0.25542740316979823,-0.2627059737344801,7.131966803973944e-07,2.0208951420216776e-06,2.1082074483730125e-06
2020-08-03 14:00:00,-1.3791306922074948,-0.5519449239255285,-1.1191366435210632,4.3520854476287414e-07,1.1889673755808887e-06,7.085529500452894e-07
2020-08-03 14:30:00,-1.0163657205983334,-0.42697851286305777,-1.3791306922074948,1.064294960679608e-06,2.292239160008339e-06,9.295571520774726e-07
2020-08-04 10:30:00,-0.8718789205347193,-0.49994229475570984,-1.0163657205983334,2.2038299372934097e-06,3.818901108096927e-06,2.394358489540604e-06
2020-08-04 11:00:00,-1.1283549198060303,-0.4550757954377498,-0.8718789205347193,1.2380736586798212e-06,2.8998678153166275e-06,2.008600244104653e-06
2020-08-04 11:30:00,-0.3213964075887823,-0.5785121145791453,-1.1283549198060303,2.487152057817654e-06,2.297569803283586e-06,1.3931748472591908e-06
2020-08-04 12:00:00,-0.9686022631385445,-0.3452134588433004,-0.3213964075887823,1.0935497294801557e-06,2.4367061816600913e-06,2.622269873468547e-06
2020-08-04 12:30:00,-0.6499991174132642,-0.4906014982620872,-0.9686022631385445,1.4396742407904225e-06,2.0170657281289386e-06,1.3141881968717858e-06
2020-08-04 13:00:00,-0.6313942850691578,-0.24162421616310015,-0.6499991174132642,8.280409921270784e-07,1.4606869087549458e-06,1.0203114898175713e-06
2020-08-04 13:30:00,-0.7996778433607119,-0.34376777943568804,-0.6313942850691578,9.81631547386914e-07,1.850026894596985e-06,1.4581226097750053e-06
2020-08-04 14:00:00,-0.9580324867161991,-0.369296221749251,-0.7996778433607119,6.630984924911619e-07,1.4272276852782777e-06,9.752399974309544e-07
2020-08-04 14:30:00,-0.6765901839377975,-0.47451562878456377,-0.9580324867161991,1.2688256780001167e-06,1.8552059699498085e-06,1.2020818402825332e-06
2020-08-05 10:30:00,-1.3804389734207003,-0.20156592644198107,-0.6765901839377975,1.3252971182515675e-06,5.146614302594319e-06,3.363193192518751e-06
2020-08-05 11:00:00,-0.8127413345717205,-0.733960684202572,-1.3804389734207003,1.6672307624300777e-06,2.154964035107191e-06,1.1863386491489212e-06
2020-08-05 11:30:00,-0.9061650022011332,-0.5657865382597203,-0.8127413345717205,1.3859276646526392e-06,2.326994529376944e-06,1.9101825065230825e-06
2020-08-05 12:00:00,-0.6079709634965997,-0.6032932582335468,-0.9061650022011332,1.4244961136345423e-06,1.7097124731595064e-06,1.3271443407076656e-06
2020-08-05 12:30:00,-1.2863097711917089,-0.44335782412155045,-0.6079709634965997,7.619351838666213e-07,2.1146462052331554e-06,1.8848541310672672e-06
2020-08-05 13:00:00,-0.478526242976578,-0.8458939289194657,-1.2863097711917089,8.234978613792701e-07,6.813135504723953e-07,4.6090080118343584e-07
2020-08-05 13:30:00,-1.219981685196041,-0.6687902795617259,-0.478526242976578,5.501557286303447e-07,1.1405001198265553e-06,1.4496279799582916e-06
2020-08-05 14:00:00,-1.5287817030163122,-0.836384562431809,-1.219981685196041,3.74718215676299e-07,8.946215854138574e-07,6.4058367317722e-07
2020-08-05 14:30:00,-1.4183069382281541,-0.9263260325015155,-1.5287817030163122,6.043359998506459e-07,1.1807919072116214e-06,6.792987276977657e-07
2020-08-06 10:30:00,-1.1364534602969254,-1.1668981937579888,-1.4183069382281541,1.6915109582070165e-06,1.960122192074546e-06,1.6018738869592123e-06
2020-08-06 11:00:00,-0.023801034087211903,-0.8400020874123745,-1.1364534602969254,3.669679484924938e-06,1.938147521702855e-06,1.5141546733515172e-06
2020-08-06 11:30:00,-0.487550038551845,-0.3404332945864634,-0.023801034087211903,1.9811796664419482e-06,2.7418655939985595e-06,3.954471154124273e-06
2020-08-06 12:00:00,0.007908079853590877,-0.6271442558342966,-0.487550038551845,2.1684036800325117e-06,1.3726844701833504e-06,1.6585414320504214e-06
2020-08-06 12:30:00,-1.0438056676584466,-0.3209133592995135,0.007908079853590877,8.513287142662068e-07,2.09544242328109e-06,3.0592268002269893e-06
2020-08-06 13:00:00,-0.474883096045172,-0.6882710977651935,-1.0438056676584466,7.972461772629996e-07,7.69395290500396e-07,5.665959009938453e-07
2020-08-06 13:30:00,-1.1764502936465195,-0.5961116110995717,-0.474883096045172,4.898674130589643e-07,1.0455546733592855e-06,1.2402985306089072e-06
2020-08-06 14:00:00,-0.44529449338674354,-0.8228852208857811,-1.1764502936465195,1.0143491347245176e-06,8.306770338799373e-07,6.129308064019681e-07
2020-08-06 14:30:00,-0.36067711303733496,-0.6269687779470148,-0.44529449338674354,1.376656000487348e-06,1.2601050185892103e-06,1.587952425642245e-06
2020-08-07 10:30:00,-0.5059616393443722,-0.5178178285075304,-0.36067711303733496,2.9387730977704644e-06,3.4693433906118886e-06,4.26602346495254e-06
2020-08-07 11:00:00,-0.8649936428846345,-0.5018968239706404,-0.5059616393443722,1.548623975041975e-06,2.659911781938449e-06,2.783764631905052e-06
2020-08-07 11:30:00,-0.1690857024316621,-0.6475024478449936,-0.8649936428846345,2.3812296667584757e-06,1.763022446967341e-06,1.4905042628220598e-06
2020-08-07 12:00:00,-0.09391003683086652,-0.3647271198473893,-0.1690857024316621,1.900144775853132e-06,1.7314208259455934e-06,2.2125812692800476e-06
2020-08-07 12:30:00,0.0986923491560443,-0.3299825777026826,-0.09391003683086652,2.179794346528703e-06,1.6961906948992748e-06,2.256993377274771e-06
2020-08-07 13:00:00,0.3915277293098107,-0.22856820879078177,0.0986923491560443,1.8128260188540044e-06,1.1648826892023554e-06,1.6980100345593804e-06
2020-08-07 13:30:00,0.9534431809711919,-0.0721965143348419,0.3915277293098107,4.001059363738655e-06,1.7138611914184806e-06,2.863512817325098e-06
2020-08-07 14:00:00,0.7315788024055898,0.38725371011506726,0.9534431809711919,3.0467485199020968e-06,2.579457822874009e-06,4.7747649858981395e-06
2020-08-07 14:30:00,1.2892059369997195,0.31403709855152606,0.7315788024055898,5.7141877159725055e-06,2.5743901646375263e-06,4.107154423045037e-06
2020-08-10 10:30:00,-0.7429178455763044,0.5372115716656192,1.2892059369997195,2.127873624999894e-06,9.14385400585649e-06,2.0382004499418567e-05
2020-08-10 11:00:00,0.6418582218447408,-0.37452154364348145,-0.7429178455763044,6.767488159300612e-06,2.925834056085427e-06,2.1270995519730195e-06
2020-08-10 11:30:00,0.1477615238054426,0.3734986975897381,0.6418582218447408,2.8465047203097497e-06,4.261658319962385e-06,5.856744712065202e-06
2020-08-10 12:00:00,-0.11277278908045218,-0.2038897073862817,0.1477615238054426,1.7714913823377298e-06,1.9319584366430783e-06,2.885682692653274e-06
