date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-30 10:30:00,-0.9658058489862125,-1.2276888199629585,-1.0855400578587862,2.7928925185462665e-06,2.395076545932507e-06,2.73653778687939e-06
2015-12-30 11:00:00,-1.4918573048230446,-0.6558672376196211,-0.9658058489862125,1.007912929157698e-06,2.5911251742519225e-06,1.8837852567063522e-06
2015-12-31 10:00:00,-0.5849216286394956,-1.2330870589230587,-1.4918573048230446,4.981689688798224e-06,2.903230424236404e-06,2.2215016748285932e-06
2015-12-31 10:30:00,-0.73930412522075,-0.6671918983893248,-0.5849216286394956,2.7116739620948647e-06,3.247543055389323e-06,3.494878405286632e-06
2015-12-31 11:00:00,-0.2721070060151405,-0.6741699040492719,-0.73930412522075,3.413137939174502e-06,2.5441320362110206e-06,2.362652457982934e-06
2016-01-04 10:00:00,0.12970955572497544,-0.3186397470813045,-0.2721070060151405,1.0179748574111083e-05,7.244708702397568e-06,7.522764545379539e-06
2016-01-04 10:30:00,0.8503838060528057,0.7009540386587587,0.12970955572497544,1.3293219240235275e-05,1.2756547440405087e-05,7.141549491311399e-06
2016-01-04 11:00:00,0.7383531355574,1.1933212634124488,0.8503838060528057,9.375428022004825e-06,1.6465721129952016e-05,1.1582239440092818e-05
2016-01-05 10:00:00,0.45950667008677115,1.3022590923234603,0.7383531355574,1.4156833312815893e-05,3.664108704632347e-05,2.0664016157153558e-05
2016-01-05 10:30:00,0.4359554372792491,0.4772915991134108,0.45950667008677115,8.783067365425796e-06,1.019994394807167e-05,9.931652536177597e-06
2016-01-05 11:00:00,0.14477757271728287,0.6548553981291241,0.4359554372792491,5.178506341635824e-06,9.610102100580502e-06,7.652592453822067e-06
2016-01-06 10:00:00,0.39652873367762886,0.24948200509832463,0.14477757271728287,1.3292759529945586e-05,1.278654083482981e-05,1.1413744360505717e-05
2016-01-06 10:30:00,0.36202952311105463,0.3498415854354444,0.39652873367762886,1.0246847602479e-05,1.1279676063660171e-05,1.1714404787412096e-05
2016-01-06 11:00:00,0.5561745296742817,-0.08792360526418797,0.36202952311105463,8.291993433923024e-06,4.852104973987575e-06,7.542059901694301e-06
2016-01-07 10:00:00,0.310270737809903,0.48817299635508005,0.5561745296742817,1.3299430241866569e-05,1.7704942044605994e-05,1.8783426883317906e-05
2016-01-07 10:30:00,0.6776514857170781,0.44614998651651083,0.310270737809903,1.404957392798038e-05,1.2420035427760988e-05,1.074629739710768e-05
2016-01-07 11:00:00,0.5960180093598595,0.8284689626004182,0.6776514857170781,1.0068865870531561e-05,1.4155728559032542e-05,1.2066481650767866e-05
2016-01-08 10:00:00,0.5540485598330882,0.722714347308792,0.5960180093598595,1.6970881412951013e-05,2.2384867289307664e-05,1.954693334481028e-05
2016-01-08 10:30:00,0.9080040493387482,0.7819724665629344,0.5540485598330882,1.7689029294239072e-05,1.737675526899564e-05,1.371292870731449e-05
2016-01-08 11:00:00,0.8109318773150918,0.993238320697936,0.9080040493387482,1.248292791212328e-05,1.6691318691384148e-05,1.5192229208726868e-05
2016-01-11 10:00:00,0.19890922893515572,0.8474888779157153,0.8109318773150918,1.1897873497712638e-05,2.535965926935517e-05,2.4233410493674988e-05
2016-01-11 10:30:00,0.5785335027124532,0.8555933750248808,0.19890922893515572,1.2723797855643695e-05,1.870431633887549e-05,9.613801845216562e-06
2016-01-11 11:00:00,0.9351676773797433,0.4733887732320221,0.5785335027124532,1.4134204966595251e-05,9.924825037500748e-06,1.0927838391414782e-05
2016-01-12 10:00:00,0.032522801416734026,1.0615787330878805,0.9351676773797433,1.0074155258018107e-05,3.1413871060845394e-05,2.743907466008763e-05
2016-01-12 10:30:00,0.43256671136092706,0.028448817642507507,0.032522801416734026,1.0995733078090182e-05,8.17932607338572e-06,8.140188448562019e-06
