date,true_adj,pred_adj,true_raw,pred_raw
2021-12-22 14:30:00,0.5670396086568487,0.7796584791062808,1.6641346980763036e-06,3.2662663828039666e-06
2021-12-22 15:00:00,0.5339447310486286,0.7052988477051408,1.0744429687595879e-06,1.9622344906968383e-06
2021-12-22 15:30:00,0.469350397568931,0.67166944311244,1.209129184172594e-06,2.603675354595252e-06
2021-12-22 16:00:00,0.4817864420718398,0.6425432429326443,2.0103699461852943e-06,3.776899782687415e-06
2021-12-23 10:00:00,0.6318311461820316,0.6057903922743935,5.015975579921516e-06,4.902793082800821e-06
2021-12-23 10:30:00,0.39749403767747454,0.6896473836496751,1.310092560083912e-06,4.136156200538675e-06
2021-12-23 11:00:00,0.3820479190711589,0.5516625420807348,1.1044183596583491e-06,2.4784403649209757e-06
2021-12-23 11:30:00,0.43380523183405084,0.5415710726850088,9.82036849226427e-07,1.6517305437194481e-06
2021-12-23 12:00:00,0.3798912509763046,0.5743637775653047,7.742194418743194e-07,1.894353022937948e-06
2021-12-23 12:30:00,0.3714900116638833,0.5064522758713516,5.221553827570281e-07,1.0583286301542568e-06
2021-12-23 13:00:00,0.3649421296022836,0.5158836957293759,5.313040092685295e-07,1.1543261559866467e-06
2021-12-23 13:30:00,0.3840329081558415,0.4791167497360164,4.721967205195472e-07,8.093150960753708e-07
2021-12-23 14:00:00,0.3637641846827204,0.4999101450463224,4.3475299889517514e-07,8.973738129154344e-07
2021-12-23 14:30:00,0.359519519486474,0.4654023605791454,6.353716480385373e-07,1.1788764500667072e-06
2021-12-23 15:00:00,0.3592098041146428,0.48492978133615655,4.817731487438226e-07,9.647193510096783e-07
2021-12-23 15:30:00,0.35777136876816984,0.49218866923070015,6.974837856083299e-07,1.4465683171485387e-06
2021-12-23 16:00:00,0.6671955136936114,0.5077225262680058,3.857684382036131e-06,2.435180317127698e-06
2021-12-27 10:00:00,0.5846525632710374,0.6755370729239024,4.140645148595457e-06,5.809318630013966e-06
2021-12-27 10:30:00,0.4357390512597447,0.6013738177057145,1.5174565891446968e-06,3.0759454532894647e-06
2021-12-27 11:00:00,0.3931575975013067,0.495658310869337,1.1020289778076495e-06,1.9171095676409773e-06
2021-12-27 11:30:00,0.49110944360653985,0.49195319133863,1.1766270581914133e-06,1.2939544054301402e-06
2021-12-27 12:00:00,0.3320087406032121,0.5388742623165862,5.582161120679582e-07,1.588136625915546e-06
2021-12-27 12:30:00,0.35850705385536513,0.435807906384575,4.4047660670507616e-07,7.304846674878521e-07
2021-12-27 13:00:00,0.2975735622332837,0.43932789606618056,2.6647193789856015e-07,6.506958488405567e-07
2021-12-27 13:30:00,0.3391451885044607,0.38058028265159266,3.3493809170776074e-07,4.893986310000325e-07
2021-12-27 14:00:00,0.3003731220423848,0.40005587083978256,2.9523936574167673e-07,5.996978392350238e-07
2021-12-27 14:30:00,0.30505304065054145,0.3689300566047874,4.57649622488393e-07,7.835740504639714e-07
2021-12-27 15:00:00,0.464378070172831,0.38613653452122104,8.03080372642671e-07,6.417361662699686e-07
2021-12-27 15:30:00,0.3338448792270247,0.4719828946393336,6.088657659536578e-07,1.343838023879007e-06
2021-12-27 16:00:00,0.4075556948206102,0.46327046353209955,1.4680029908827837e-06,2.1020266481694185e-06
2021-12-28 10:00:00,0.6109082319782775,0.4697831561817244,4.424167525861567e-06,2.8914882681779743e-06
2021-12-28 10:30:00,0.7824399737038233,0.6172628309664039,4.759859330199108e-06,3.1428594002085473e-06
2021-12-28 11:00:00,0.5932224735408106,0.6999056199124519,2.393066530509523e-06,3.489087689427842e-06
2021-12-28 11:30:00,0.5522761696125568,0.5709918114897488,1.4725848801351448e-06,1.6861919080835817e-06
2021-12-28 12:00:00,0.4752753729097034,0.5996567306734517,1.1100564756245203e-06,1.8812062558202163e-06
2021-12-28 12:30:00,0.7055774800652684,0.5409566721315052,1.6868799577372422e-06,1.0702425080524375e-06
2021-12-28 13:00:00,0.7951196532002187,0.6950816740971125,1.8722323830934433e-06,1.4995241568824867e-06
2021-12-28 13:30:00,0.6827242665880489,0.7314243864064227,1.3440865265787382e-06,1.6096377768827356e-06
2021-12-28 14:00:00,0.5382279110506663,0.6681994410334291,9.321586181255569e-07,1.5114307389971318e-06
2021-12-28 14:30:00,0.5964084615524649,0.5866053128251676,1.739896734199325e-06,1.7967517323695964e-06
2021-12-28 15:00:00,0.5324281881445001,0.6904908519281959,1.0442411956733939e-06,1.8418202343326328e-06
2021-12-28 15:30:00,0.3859738926942374,0.5987683079474915,8.072175944033255e-07,2.068460031202283e-06
2021-12-28 16:00:00,0.7848658301697592,0.5366357820627137,5.377856751837525e-06,2.716789788926182e-06
2021-12-29 10:00:00,0.505430573620852,0.6781222430579681,2.939663944018142e-06,5.558852079067349e-06
2021-12-29 10:30:00,0.7849952956219319,0.6712089030447115,4.752727350656062e-06,3.65385003770431e-06
2021-12-29 11:00:00,0.48910660923671634,0.8060991571795283,1.4689867695056478e-06,4.132725246074204e-06
2021-12-29 11:30:00,0.40929548266136323,0.6004778154275723,7.218863734140852e-07,1.65383969477629e-06
2021-12-29 12:00:00,0.37217701271496767,0.5959226111029202,6.300894966109263e-07,1.7210380310794594e-06
2021-12-29 12:30:00,0.4152173893233944,0.5151550521777757,4.887721526479106e-07,8.18200621600415e-07
2021-12-29 13:00:00,0.38793454976253666,0.5409028870955136,3.9820952623769983e-07,8.356071564870064e-07
2021-12-29 13:30:00,0.3654713026458558,0.4778319040654614,3.5919150563998377e-07,6.76446445533714e-07
2021-12-29 14:00:00,0.41926512278495404,0.4893355460377883,5.397230113027468e-07,8.064989620765079e-07
2021-12-29 14:30:00,0.2634168025336671,0.4728494606070769,3.244505768633727e-07,1.1540364761000677e-06
2021-12-29 15:00:00,0.2932063928952352,0.41108831482606806,3.0566930029843577e-07,6.834244898217474e-07
