date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-19 17:00:00,-0.8322014512973848,1.084264474965705,-0.8043694739271547,2.590635545911503e-07,2.2121299338486724e-06,3.4596706102587373e-07
2015-10-20 16:30:00,-0.5915147462649895,-0.17343210583081126,-0.8322014512973848,9.220723087476571e-07,1.7596637978951941e-06,9.414065805451876e-07
2015-10-20 17:00:00,-0.08989859745631712,0.2507360216147392,-0.5915147462649895,5.442323501748296e-07,9.612001385490214e-07,4.2803214540201825e-07
2015-10-21 16:30:00,0.005181521719014981,0.06433534893873488,-0.08989859745631712,1.3269885001843929e-06,1.768687375101086e-06,1.5671679669987432e-06
2015-10-21 17:00:00,0.2241519510241794,0.43472296720646,0.005181521719014981,7.146564318201333e-07,1.1082579947252958e-06,7.456599466257007e-07
2015-10-22 16:30:00,0.5700196540109648,0.17421424057400253,0.2241519510241794,2.548079621539451e-06,2.1548181425760384e-06,2.3417779781285996e-06
2015-10-22 17:00:00,0.501897847929957,0.24416586035292914,0.5700196540109648,9.434541888753032e-07,9.159736341437295e-07,1.3117373946439767e-06
2015-10-23 16:30:00,-0.236725274329606,0.6741248280986221,0.501897847929957,1.1372295183744832e-06,3.552376865146334e-06,3.091499837557501e-06
2015-10-23 17:00:00,-0.8490425786418747,0.35483777300159974,-0.236725274329606,2.443514071889737e-07,1.023168529878618e-06,5.854395101843457e-07
2015-10-26 16:30:00,-1.2096586510794047,0.11004546747096333,-0.8490425786418747,3.664456447441626e-07,1.7228343282529148e-06,6.825968702601039e-07
2015-10-26 17:00:00,0.00615331678959663,0.21711434079823333,-1.2096586510794047,5.409893835375849e-07,8.392699760658735e-07,2.083096895981077e-07
2015-10-27 16:30:00,-0.5483355491711794,-0.4151617471225608,0.00615331678959663,6.466178111559463e-07,9.28064256026893e-07,1.4621781030858534e-06
2015-10-27 17:00:00,0.9858197940033637,-0.151100207418559,-0.5483355491711794,1.4541949920448816e-06,5.860818842167997e-07,4.072757974392332e-07
2015-10-28 16:30:00,-0.5893774444617907,0.279624824460479,0.9858197940033637,5.978210593551737e-07,1.7908855644125474e-06,3.7515594786010588e-06
2015-10-28 17:00:00,-0.5482661910573885,-0.10297900686237771,-0.5893774444617907,3.1360109223494486e-07,6.149744452656698e-07,3.9089879714312873e-07
2015-10-29 16:30:00,0.07702018745366068,-0.29282530480816615,-0.5482661910573885,1.0851736615198428e-06,9.418269723782032e-07,7.54192099208809e-07
2015-10-29 17:00:00,-0.83332403846528,-0.15035050776171988,0.07702018745366068,2.3297566174572373e-07,5.794499443602967e-07,7.519850140985698e-07
2015-10-30 16:30:00,0.5197192790312819,-0.37482073009657024,-0.83332403846528,1.799420709545017e-06,9.241291308694635e-07,6.04024599194356e-07
2015-10-30 17:00:00,-0.573611389934328,-0.35081282938556235,0.5197192790312819,2.998775815200143e-07,4.707582296106262e-07,1.1622850026858624e-06
2015-11-02 16:30:00,-0.32273763080525875,-0.513790002191445,-0.573611389934328,7.74922600636403e-07,8.042277834527252e-07,7.831526033944282e-07
2015-11-02 17:00:00,-0.7328921320063131,-0.5060869813504614,-0.32273763080525875,2.3650034723497832e-07,3.727569451942633e-07,4.629144922407713e-07
2015-11-03 16:30:00,-0.05108402105965837,-0.5655796510785542,-0.7328921320063131,9.546942205977068e-07,7.169938264470263e-07,6.27046793165521e-07
2015-11-03 17:00:00,-0.5421896471141796,-0.29167337218456346,-0.05108402105965837,2.8454141764060094e-07,4.5923720236714054e-07,6.039084581977032e-07
2015-11-04 16:30:00,-0.35338060308800223,-0.3862735003131824,-0.5421896471141796,6.711797198361884e-07,8.159195844653529e-07,7.217408013773778e-07
