date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-13 16:30:00,-1.0771337285670324,0.2095438575641957,1.029575757004224,2.0179307484371193e-07,1.0738204358367725e-06,2.8205620063114686e-06
2016-04-13 17:00:00,-0.44970239095338727,0.050946559816265946,-1.0771337285670324,1.938584051269872e-07,4.700479287026276e-07,1.7599152590403371e-07
2016-04-14 16:30:00,-0.7032875349127874,-0.49919970503237465,-0.44970239095338727,2.9266645891426746e-07,5.275159582960646e-07,6.412105667116705e-07
2016-04-14 17:00:00,-0.4104392406717636,-0.07613268446185484,-0.7032875349127874,1.9413904254761695e-07,3.9859221045160556e-07,2.4627910929222997e-07
2016-04-15 16:30:00,-0.33710467745186534,-0.2219498108403346,-0.4104392406717636,3.4857081756931546e-07,5.748182912097236e-07,5.507307398241749e-07
2016-04-15 17:00:00,-0.545491761598127,0.18690258476674293,-0.33710467745186534,1.6799661221723202e-07,5.135748857871763e-07,3.518025423940732e-07
2016-04-18 16:30:00,0.6898368705649283,-0.31274337436542154,-0.545491761598127,8.835649401377809e-07,4.7648785745853097e-07,4.36756277134561e-07
2016-04-18 17:00:00,-0.6323785043594619,-0.09556449462593464,0.6898368705649283,1.4747003544620346e-07,3.7073840569429436e-07,9.406579165564588e-07
2016-04-19 16:30:00,0.5902492779743103,-0.33269227175361227,-0.6323785043594619,7.998123996544541e-07,4.6707663395367136e-07,4.004098223661012e-07
2016-04-19 17:00:00,-0.06426749239826357,0.17599382626382676,0.5902492779743103,2.488189688179115e-07,4.650033502731955e-07,8.140172282316219e-07
2016-04-20 16:30:00,0.5247226170504167,-0.16926393250066885,-0.06426749239826357,8.252354263163982e-07,6.059150858589077e-07,7.785379693489907e-07
2016-04-20 17:00:00,-0.23169532629723655,0.17500525803867695,0.5247226170504167,2.104604533264284e-07,4.6454388987791887e-07,7.623874337833452e-07
2016-04-21 16:30:00,2.0823558932051593,-0.06501466019520374,-0.23169532629723655,4.7441948996064574e-06,8.143287566577793e-07,7.97406801768291e-07
