date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-26 16:30:00,-0.46257805752903813,-0.07556708774366455,-0.2940201198439656,2.2169367894509419e-07,4.0064249931131307e-07,3.7329369364323177e-07
2017-12-26 17:00:00,-0.26106403910051235,-0.18864120776256765,-0.46257805752903813,1.4144364723381725e-07,1.8662218067208155e-07,1.644979843037618e-07
2017-12-27 16:30:00,-0.45621878276514316,-0.05333418281871649,-0.26106403910051235,2.2310798216807905e-07,4.096497030392321e-07,3.858009538971793e-07
2017-12-27 17:00:00,0.07829407205131744,-0.17359855529912407,-0.45621878276514316,1.985933955746299e-07,1.8945069411378532e-07,1.6554740542610668e-07
2017-12-28 16:30:00,-0.8037527961837352,-0.21039061853858637,0.07829407205131744,1.5760972238976736e-07,3.501095046416051e-07,5.416823091652707e-07
2017-12-28 17:00:00,-0.4663546930601825,-0.37021183868253527,-0.8037527961837352,1.2278257616139458e-07,1.6588916830936471e-07,1.2465226300484434e-07
2017-12-29 16:30:00,2.012380479749126,-0.059709034339614664,-0.4663546930601825,2.6339901473861475e-06,4.070465531694496e-07,3.142003749051385e-07
2017-12-29 17:00:00,1.0448103778535085,0.7443539727474858,2.012380479749126,5.220564907991754e-07,4.7441446071860767e-07,1.9544358322832455e-06
2018-01-02 16:30:00,0.9364015280324569,0.5375025996466343,1.0448103778535085,8.980953023661506e-07,7.396219624718839e-07,1.4239585593094173e-06
2018-01-02 17:00:00,-0.7944753212605846,0.04216582719574824,0.9364015280324569,8.297091318602015e-08,2.3507231349031476e-07,6.663918775442309e-07
2018-01-03 16:30:00,0.6238367592373812,0.04410135991854647,-0.7944753212605846,6.570180038520592e-07,4.5157341153933033e-07,2.263110297203465e-07
2018-01-03 17:00:00,0.4428850239283477,0.2556867742716612,0.6238367592373812,2.515764572178373e-07,2.560340980257784e-07,4.2889392770227436e-07
2018-01-04 16:30:00,-0.30903275100038563,0.17124927742954849,0.4428850239283477,2.584860974803257e-07,5.127999827268356e-07,7.799818389496926e-07
2018-01-04 17:00:00,0.7144498849402439,-0.17634183650284274,-0.30903275100038563,3.300723289873362e-07,1.6621498158207185e-07,1.687368031846703e-07
2018-01-05 16:30:00,0.03722057459952488,0.15917591860902813,0.7144498849402439,3.316140698383917e-07,4.597528805891032e-07,9.286316076295944e-07
2018-01-05 17:00:00,0.2219760051975328,0.18012932849043428,0.03722057459952488,2.0171139324360233e-07,2.374015913132595e-07,2.3855346305126184e-07
2018-01-08 16:30:00,-0.17449251946197109,0.2973204965241715,0.2219760051975328,2.8245072614505654e-07,5.556169195286438e-07,5.973382819809198e-07
2018-01-08 17:00:00,-0.17153606162268176,0.006676477257711533,-0.17449251946197109,1.3609128347883412e-07,1.9959700006083664e-07,1.930367055237191e-07
2018-01-09 16:30:00,0.336857296134335,0.12954574826409254,-0.17153606162268176,4.7099803886740335e-07,4.6979870459732964e-07,4.030140893809103e-07
2018-01-09 17:00:00,-0.007696960186647672,0.41387144082753596,0.336857296134335,1.6031890119781767e-07,2.999138592462307e-07,3.218965338556182e-07
2018-01-10 16:30:00,-0.5531996814858999,0.4175711634681667,-0.007696960186647672,2.0248685695397367e-07,6.560308123987415e-07,4.970490194414022e-07
2018-01-10 17:00:00,0.05151408580349148,0.0755836469715796,-0.5531996814858999,1.6289944859799596e-07,2.0478581423938896e-07,1.265870626200199e-07
2018-01-11 16:30:00,-0.09196223487297495,0.3677470517972757,0.05151408580349148,3.2115132423854033e-07,6.241455824024618e-07,5.273685805380811e-07
2018-01-11 17:00:00,0.49021881027038106,0.16659489265665622,-0.09196223487297495,2.526077411066811e-07,2.2429807742437934e-07,2.007715631692931e-07
2018-01-12 16:30:00,0.364758115542557,-0.584421532807768,0.49021881027038106,4.843243125880803e-07,2.3005928436084472e-07,7.811181309906148e-07
2018-01-12 17:00:00,0.25446791037777494,0.45719195178623273,0.364758115542557,2.0843285640751282e-07,3.1328174570157165e-07,3.310992280279154e-07
2018-01-16 16:30:00,1.4707166335503299,0.2381132046659994,0.25446791037777494,1.463686112729648e-06,5.23675266226935e-07,6.170656959028775e-07
2018-01-16 17:00:00,-0.11779332262303477,0.6409871689993143,1.4707166335503299,1.5757685467175794e-07,4.130033604203294e-07,1.0976581246306408e-06
2018-01-17 16:30:00,0.42497831906648287,0.716010490401749,-0.11779332262303477,5.143865127389668e-07,8.445205391329147e-07,4.252657474275673e-07
2018-01-17 17:00:00,0.5711466734250941,0.2362820245491986,0.42497831906648287,2.8608693146452867e-07,2.511858251417523e-07,3.5165068704840185e-07
2018-01-18 16:30:00,0.8595626268531991,0.7603831637887377,0.5711466734250941,7.943778748637539e-07,8.828380106673065e-07,8.469606687523913e-07
2018-01-18 17:00:00,0.392165421941975,0.4796481703727175,0.8595626268531991,2.6240052294112307e-07,3.5146731893041775e-07,5.957256277747287e-07
2018-01-19 16:30:00,0.8546256036444788,0.6019259202201288,0.392165421941975,8.358106162452235e-07,7.96688929545509e-07,7.487856943539611e-07
2018-01-19 17:00:00,0.888989973046364,0.6684652747371359,0.8546256036444788,4.37547944168977e-07,4.3070505153501075e-07,6.014436611802705e-07
2018-01-22 16:30:00,-0.49605711461629554,0.58667096952177,0.888989973046364,2.1652788399188042e-07,7.846277097597962e-07,1.2306249039245497e-06
2018-01-22 17:00:00,0.5698463844256416,0.29717445829741884,-0.49605711461629554,3.179972382025157e-07,2.971189917576264e-07,1.558119994703258e-07
2018-01-23 16:30:00,0.30987718415079435,0.6032853589295766,0.5698463844256416,4.847598590491812e-07,7.97772715819319e-07,8.943827206284689e-07
2018-01-23 17:00:00,0.37763988828566575,0.32962980327500807,0.30987718415079435,2.919809618750523e-07,3.415316822746111e-07,3.8816746100583904e-07
2018-01-24 16:30:00,0.7656707720656808,0.8390653014672158,0.37763988828566575,9.1131467898738e-07,1.2035667525257973e-06,8.795129826154349e-07
2018-01-24 17:00:00,-0.30288427174524735,0.8624527545764353,0.7656707720656808,1.514632728092582e-07,5.961200844091773e-07,6.272901330615282e-07
2018-01-25 16:30:00,-0.21849754596306603,0.5309123911292764,-0.30288427174524735,3.8387109033915e-07,9.967287468392595e-07,5.019151182755451e-07
2018-01-25 17:00:00,-0.27529446896714305,0.6662244439624387,-0.21849754596306603,1.5570029517586245e-07,4.89906139180969e-07,2.3444964884025994e-07
2018-01-26 16:30:00,-0.795007278998968,-0.04567740997645947,-0.27529446896714305,2.1568026598223433e-07,5.599731647376607e-07,5.15955654590566e-07
2018-01-26 17:00:00,0.6604742628173099,-0.09246114639328445,-0.795007278998968,3.9690688493808295e-07,2.2941399956518987e-07,1.3172693618744098e-07
2018-01-29 16:30:00,0.7255538260417804,0.17204842018523325,0.6604742628173099,9.866922289067564e-07,6.961844869250884e-07,1.3152598805186991e-06
2018-01-29 17:00:00,-0.12213759902875942,0.4393250573522789,0.7255538260417804,2.0266297019061523e-07,4.360552444687547e-07,6.730009418357173e-07
2018-01-30 16:30:00,1.813517346460893,0.8610024384746944,-0.12213759902875942,2.9712010305809805e-06,1.4066532240683136e-06,6.100723410717525e-07
