date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-26 10:30:00,-0.6703662252760498,-0.43560607554173414,-0.5110088603407217,1.259834285076335e-06,1.7904801339600285e-06,1.7471045335492208e-06
2016-07-26 11:00:00,1.4519787095882215,-0.5841506207834875,-0.6703662252760498,6.835780225887981e-06,1.0027886387654986e-06,9.679721026273208e-07
2016-07-27 10:00:00,-0.20578290915611497,0.15884836901978727,1.4519787095882215,1.8644777096427703e-06,3.0172798587516082e-06,1.156941400464617e-05
2016-07-27 10:30:00,-0.9607680957157694,-0.004413734585239415,-0.20578290915611497,8.413830006452842e-07,2.460561368102382e-06,2.116786597360294e-06
2016-07-27 11:00:00,0.40919869166222966,-0.25264849576506165,-0.9607680957157694,2.409430945185251e-06,1.3969438451786187e-06,7.240072432478769e-07
2016-07-28 10:00:00,0.6998562230654972,0.47767480650475624,0.40919869166222966,4.382928406100525e-06,3.9443301519820266e-06,3.875527813150385e-06
2016-07-28 10:30:00,0.4002431527950332,0.18811313320352785,0.6998562230654972,3.1345763513490867e-06,2.849397256898464e-06,5.001457690344028e-06
2016-07-28 11:00:00,0.8349821328359983,0.30211998323953765,0.4002431527950332,3.6883309493075304e-06,2.4328304208165716e-06,2.823726217207756e-06
2016-07-29 10:00:00,0.5554054547407734,0.5421599760966415,0.8349821328359983,3.7934136712837888e-06,4.207061036250846e-06,5.932616249786596e-06
2016-07-29 10:30:00,0.24334971950717943,0.1344222834142716,0.5554054547407734,2.6794206520075035e-06,2.7004451595212506e-06,4.328749233615324e-06
2016-07-29 11:00:00,0.34263861003158524,0.27186274125641496,0.24334971950717943,2.254279738855034e-06,2.3603221637061673e-06,2.413707466001007e-06
2016-08-01 10:00:00,0.4848842070271928,0.18383813793927076,0.34263861003158524,3.535112313913851e-06,2.9400967077614496e-06,3.6259697934120948e-06
2016-08-01 10:30:00,0.20343231969207132,0.494856380020871,0.4848842070271928,2.574571716812628e-06,3.872308070546209e-06,4.033995774159763e-06
2016-08-01 11:00:00,-0.20686223736941223,0.24325214487961402,0.20343231969207132,1.3012556309280196e-06,2.293748831491364e-06,2.319256205616597e-06
2016-08-02 10:00:00,0.8280724847838847,0.04641326146706931,-0.20686223736941223,5.242698566446775e-06,2.6964082481172797e-06,2.202347738312151e-06
2016-08-02 10:30:00,0.7013759301229303,0.39540110769427067,0.8280724847838847,4.236031259279952e-06,3.5057183781801945e-06,5.685651211577078e-06
2016-08-02 11:00:00,0.40769065837635665,0.8581569778755737,0.7013759301229303,2.4058001814642507e-06,4.2422439230415385e-06,3.815951880895271e-06
2016-08-03 10:00:00,-0.017959619858741505,0.8946528306882842,0.40769065837635665,2.2497166044896243e-06,6.297546909659542e-06,4.071766117699776e-06
2016-08-03 10:30:00,-0.05208682400184017,0.5753329667809506,-0.017959619858741505,1.9940426351287766e-06,4.196820927617981e-06,2.4397938916199484e-06
2016-08-03 11:00:00,0.7705876381463259,0.4245745049731733,-0.05208682400184017,3.4583083169712513e-06,2.749749683854455e-06,1.7962971183074884e-06
2016-08-04 10:00:00,0.16013891420065285,0.6405845523616445,0.7705876381463259,2.627055020114277e-06,4.773370053520067e-06,5.71980369897562e-06
2016-08-04 10:30:00,-0.15367671816078143,0.5265450039527126,0.16013891420065285,1.725139446248986e-06,3.827734372905132e-06,2.7919654939092935e-06
2016-08-04 11:00:00,0.15763866878921284,0.062013398888591365,-0.15367671816078143,1.87354165804833e-06,1.913528227231027e-06,1.6227747543688018e-06
2016-08-05 10:00:00,-0.024300785175038087,-0.11401177065176216,0.15763866878921284,2.2468804865014793e-06,2.3084476627414898e-06,3.1870781787569787e-06
2016-08-05 10:30:00,-0.5458057356968791,-0.47789719690982835,-0.024300785175038087,1.1054792876964303e-06,1.3296702738756553e-06,2.20208853450831e-06
2016-08-05 11:00:00,-0.721415578963498,-0.46365265541793066,-0.5458057356968791,7.778483681617127e-07,1.131204193288503e-06,1.0963741169459807e-06
2016-08-08 10:00:00,-0.10606849005108998,-0.4388959757741274,-0.721415578963498,2.022036231719089e-06,1.6290891034070478e-06,1.2922440209160125e-06
2016-08-08 10:30:00,-1.0911037886646842,-0.3412864904114876,-0.10606849005108998,6.108986182333305e-07,1.4531542083337268e-06,1.9344699191421314e-06
2016-08-08 11:00:00,-0.7234799059076984,-0.19008802579510575,-1.0911037886646842,6.986433973291301e-07,1.338461104961106e-06,5.719999340243238e-07
2016-08-09 10:00:00,-0.5841124471573806,-0.27650088428479713,-0.7234799059076984,1.2536522386317688e-06,1.916338085586026e-06,1.2895791582853664e-06
