date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-09 11:30:00,-0.10271005408299239,0.14220316455837187,0.12872722097128353,6.485938130540206e-07,1.0030805634192763e-06,1.0598922051718727e-06
2020-01-09 12:00:00,0.10031696506099763,0.15345923789253704,-0.10271005408299239,7.22481265377145e-07,9.223686637412909e-07,7.645925128539959e-07
2020-01-09 12:30:00,0.4747893612914993,0.10122850294585378,0.10031696506099763,7.156996363308793e-07,5.963399867034291e-07,6.38081960052408e-07
2020-01-09 13:00:00,1.3867814138624368,0.391837725992601,0.4747893612914993,1.341043743543672e-06,6.002648944963176e-07,6.98468449688747e-07
2020-01-09 13:30:00,1.6388597566902057,0.8165990049451975,1.3867814138624368,1.182153390647402e-06,6.288818766310815e-07,1.1911722408521984e-06
2020-01-09 14:00:00,0.3469988398205075,0.8014375721327298,1.6388597566902057,3.404808758891118e-07,6.493091328993846e-07,1.6066369700510605e-06
2020-01-09 14:30:00,0.12424328890672243,0.353421462266702,0.3469988398205075,5.077768970261601e-07,7.730406070999097e-07,8.226051214321784e-07
2020-01-10 10:30:00,0.24872557184556143,0.2556771440840756,0.12424328890672243,1.374532888627073e-06,1.6756091351113491e-06,1.5735122644118216e-06
2020-01-10 11:00:00,0.44336433378275153,0.18195370814211007,0.24872557184556143,1.3610766198489519e-06,1.2686795393987634e-06,1.4525430031713337e-06
2020-01-10 11:30:00,-0.005923777995043622,0.09653539008579294,0.44336433378275153,7.048297161360416e-07,9.453229715740167e-07,1.4321368473724713e-06
2020-01-10 12:00:00,0.43193543779665866,0.11366651901598188,-0.005923777995043622,1.006576212078309e-06,8.863857831279325e-07,8.422941542409e-07
2020-01-10 12:30:00,1.2838015022493714,0.4058476284184313,0.43193543779665866,1.6072384190819347e-06,8.087016637255083e-07,8.889893110373983e-07
2020-01-10 13:00:00,-0.2767037576815099,0.6823373710577862,1.2838015022493714,2.54097571062547e-07,8.026114257723781e-07,1.5685425419684767e-06
2020-01-10 13:30:00,0.35410227438033814,0.13752540068827457,-0.2767037576815099,3.2712274889951606e-07,3.18897533411364e-07,2.2570029842417145e-07
2020-01-10 14:00:00,0.9486516929261768,0.010295284510824398,0.35410227438033814,6.599989972508057e-07,3.126214835300309e-07,4.7218339360724216e-07
2020-01-10 14:30:00,0.5419756444421928,0.24826194867490456,0.9486516929261768,7.710664275961407e-07,6.958764049286119e-07,1.501363741105382e-06
2020-01-13 10:30:00,-0.16360959205905523,0.4261512148477611,0.5419756444421928,1.0158256226030195e-06,2.2179287029842156e-06,2.6670300123834273e-06
2020-01-13 11:00:00,-0.34200245034438304,0.024902138221395906,-0.16360959205905523,7.387588120134284e-07,1.2907610945259663e-06,1.1448660405059886e-06
2020-01-13 11:30:00,-0.13974500220675523,-0.0024087196977171377,-0.34200245034438304,6.122686515663126e-07,8.503250392374203e-07,6.484547791996287e-07
2020-01-13 12:00:00,0.03786758116942934,0.09731036899020476,-0.13974500220675523,7.464046672594938e-07,9.589336865998874e-07,8.102427368589107e-07
2020-01-13 12:30:00,-0.666540769747817,0.005822023183697553,0.03786758116942934,2.440400995992341e-07,5.787129470555225e-07,6.399688248978732e-07
2020-01-13 13:00:00,-0.03369710572475526,-0.17549504796228993,-0.666540769747817,3.143094895712943e-07,3.3019765426262944e-07,2.1641828306946824e-07
2020-01-13 13:30:00,-0.0710078587045242,-0.0015231507856616963,-0.03369710572475526,2.510219390479524e-07,3.2575197647275385e-07,3.3782555527528377e-07
2020-01-13 14:00:00,-0.5748448999138827,-0.05242859028488053,-0.0710078587045242,1.4384577559962236e-07,2.936149649954053e-07,3.086652396534412e-07
2020-01-13 14:30:00,0.00399441660674249,-0.20557799589364262,-0.5748448999138827,4.5024563965274493e-07,4.4200982965606004e-07,3.2721993926664357e-07
