date,true_adj,pred_adj,true_raw,pred_raw
2021-03-29 11:00:00,1.0564664223912965,0.901118018218605,8.470871324221547e-06,6.338018120725636e-06
2021-03-29 11:30:00,0.9292041279848282,0.886930293238871,4.952846598891771e-06,4.644853166157645e-06
2021-03-29 12:00:00,0.5775527472943954,0.8245194303301909,1.957801675914597e-06,4.125612313775748e-06
2021-03-29 12:30:00,0.8774936121315629,0.6809375677610836,4.137377837090156e-06,2.6154792131543185e-06
2021-03-29 13:00:00,0.917354033948004,0.7817176638079777,3.554499307610468e-06,2.6785955279198977e-06
2021-03-29 13:30:00,0.6240812217060363,0.7234175553347131,2.3994816533957646e-06,3.366345019224287e-06
2021-03-29 14:00:00,0.9023808675963847,0.7380070261675659,4.235083625436748e-06,2.95277094825026e-06
2021-03-29 14:30:00,0.9916051946890538,0.8379678780072588,6.092491181532017e-06,4.493854078963823e-06
2021-03-29 15:00:00,1.0415162945087064,0.8632245658818466,6.15878838276231e-06,4.361741221000532e-06
2021-03-29 15:30:00,0.8683999971166766,0.9291123894567023,4.159597642636396e-06,4.888870823656036e-06
2021-03-29 16:00:00,0.8714780735282014,0.8189337493597805,5.866611315004982e-06,5.3588096716110134e-06
2021-03-30 10:00:00,0.6316769447067628,0.9034654193533693,4.380115994376259e-06,9.213608744575448e-06
2021-03-30 10:30:00,0.7635108423657433,0.8036506309336834,6.1524797078816945e-06,7.060008874222004e-06
2021-03-30 11:00:00,0.6523663245265282,0.8182215255609806,3.3733491465687116e-06,5.489611378659724e-06
2021-03-30 11:30:00,0.5695468692511557,0.7048748148753278,1.88994649401581e-06,3.029261418195293e-06
2021-03-30 12:00:00,0.8105909345330554,0.6552451304883187,3.859927009287889e-06,2.6578243245413963e-06
2021-03-30 12:30:00,0.6087376544752496,0.7334284044402651,2.0430731885996863e-06,3.0930480826069936e-06
2021-03-30 13:00:00,0.5785178371372937,0.648692347733662,1.4498136455147005e-06,1.9228657707375446e-06
2021-03-30 13:30:00,0.4681022376996306,0.6073478273050986,1.3573272757203503e-06,2.4279443707934317e-06
2021-03-30 14:00:00,0.6872961463569084,0.5373986237607351,2.52932160963383e-06,1.6699529458954618e-06
2021-03-30 14:30:00,0.6844493850085708,0.6123658654966448,3.00923270369087e-06,2.557042897260455e-06
2021-03-30 15:00:00,0.6522836569800637,0.608192939509203,2.522290993229602e-06,2.3296706703235666e-06
2021-03-30 15:30:00,0.5673356836905424,0.5742821435810392,1.8179271579760303e-06,1.9930906942389573e-06
2021-03-30 16:00:00,1.2309832061806074,0.5774203339962114,1.1777529528054434e-05,2.770806455664248e-06
2021-03-31 10:00:00,0.4810842894376926,0.8500643971948998,2.484001015858923e-06,8.003302217614349e-06
2021-03-31 10:30:00,0.4580883008289479,0.6011763673546665,2.1374399083334358e-06,3.9164035230869484e-06
2021-03-31 11:00:00,0.5109175063706433,0.6382339021311264,2.042361678900924e-06,3.3676670725286235e-06
2021-03-31 11:30:00,0.4457206979847143,0.5571365167718805,1.1004536298244986e-06,1.8472315989993357e-06
2021-03-31 12:00:00,0.4367163581119771,0.5562475112803773,1.07685449427505e-06,1.8773375978777846e-06
2021-03-31 12:30:00,0.43138611966548607,0.5004194273920605,9.923019067796158e-07,1.4583878866026944e-06
2021-03-31 13:00:00,0.4290418029006142,0.5211920305526262,7.905490272122211e-07,1.2657425348134832e-06
2021-03-31 13:30:00,0.4082992791769884,0.489937788436907,1.0285799897573132e-06,1.6234471776718768e-06
2021-03-31 14:00:00,0.401055816082758,0.4933492758893695,8.623048837392626e-07,1.4285986366927689e-06
2021-03-31 14:30:00,0.40021693123485336,0.47303639020515875,1.0335022506978887e-06,1.5927494293109456e-06
2021-03-31 15:00:00,0.567685307139831,0.4863080373238967,1.8974949204952591e-06,1.5283898388504806e-06
2021-03-31 15:30:00,0.5473281646031186,0.578308060297283,1.666523289695366e-06,1.988932793075616e-06
2021-03-31 16:00:00,0.7980180155639761,0.6256759731354337,5.167492564142131e-06,3.3638377140805724e-06
2021-04-01 10:00:00,0.37341960702114635,0.820459525035962,1.3887725482313074e-06,6.934160965063722e-06
2021-04-01 10:30:00,0.37147816505194065,0.6514726606739537,1.3066329970885038e-06,4.237207894442386e-06
2021-04-01 11:00:00,0.4154076648628294,0.5656594212664594,1.2216418610920096e-06,2.4286052255795884e-06
2021-04-01 11:30:00,0.539367603281777,0.5486168986486235,1.51201260821257e-06,1.6842862220275105e-06
2021-04-01 12:00:00,0.37066985884791337,0.6061229670879877,7.467189381744673e-07,2.122111457588222e-06
2021-04-01 12:30:00,0.38211856660553367,0.4895948790542885,7.637488694485621e-07,1.3745383502575193e-06
2021-04-01 13:00:00,0.36608909461742095,0.46550302795761084,5.498045138464325e-07,9.83650140452011e-07
2021-04-01 13:30:00,0.3650759315697477,0.4637361144055529,7.851215115938882e-07,1.4027888999152297e-06
2021-04-01 14:00:00,0.35986310762515017,0.5166259914562861,6.649160696017674e-07,1.4889099059775547e-06
2021-04-01 14:30:00,0.3433828853190371,0.4423070006438001,7.252316216606294e-07,1.345256319631303e-06
2021-04-01 15:00:00,0.34143782894996894,0.43633323657465417,6.29378035681553e-07,1.1524567990323326e-06
