date,true_adj,pred_adj,true_raw,pred_raw
2023-05-23 14:00:00,0.8114700068981886,0.46038739468328405,3.881066665015622e-06,3.0818615465854566e-06
2023-05-23 14:30:00,0.9863417644525949,0.6612046782761408,6.071890291266759e-06,4.948276237729453e-06
2023-05-23 15:00:00,0.6008233995945016,1.0504216811101212,3.6970151690078717e-06,6.53799445295745e-06
2023-05-23 15:30:00,1.011024155241575,0.5918608435343174,4.6933336712511125e-06,3.4815800138100774e-06
2023-05-23 16:00:00,-0.08907913003946355,0.7059492230062289,2.5054060647693085e-06,6.2587818373280205e-06
2023-05-24 10:00:00,0.15044159672658175,0.31510924807734675,4.134678535883902e-06,5.499095531657699e-06
2023-05-24 10:30:00,0.1566912577817483,0.5759999663218307,4.234460060296027e-06,7.2650191231520804e-06
2023-05-24 11:00:00,0.45977653687679343,0.5438115111729435,4.1592404981761795e-06,5.103230929321859e-06
2023-05-24 11:30:00,0.31777606159697136,0.4894294750040167,4.4330495691100926e-06,5.937258805479716e-06
2023-05-24 12:00:00,0.7715065699590014,0.4418886303058781,3.774656330129279e-06,3.0623965505175508e-06
2023-05-24 12:30:00,0.5430973782004411,0.6048328286686868,2.615004491601793e-06,3.13775526642029e-06
2023-05-24 13:00:00,-0.021468887166172124,0.5439884855160092,1.6769916495051373e-06,3.3299765816715793e-06
2023-05-24 13:30:00,0.6489965022196991,0.1773698059676962,2.656754033905743e-06,1.8700866912118457e-06
2023-05-24 14:00:00,0.005258654852948297,0.42883339201596704,1.7550276986100766e-06,3.023955588873326e-06
2023-05-24 14:30:00,0.5773813259743648,0.13426794669059477,4.033802717804995e-06,2.921515678367497e-06
2023-05-24 15:00:00,-0.20570723124551016,0.500785962197617,1.6503628158998544e-06,3.773469012957533e-06
2023-05-24 15:30:00,1.078013605863985,0.15478576321821785,5.0185075298232855e-06,2.248832375707343e-06
2023-05-24 16:00:00,1.2169633619588112,0.5175724709285274,8.899979563757153e-06,4.988645773467292e-06
2023-05-25 10:00:00,1.1614327328144505,0.7490879011879809,1.136343471552445e-05,8.487226623314017e-06
2023-05-25 10:30:00,0.488022681551902,0.8339755803497384,5.8978462926662264e-06,9.40316696098013e-06
2023-05-25 11:00:00,0.20151749207836467,0.5936306684620238,3.481599302304509e-06,5.813084526627802e-06
2023-05-25 11:30:00,0.10079235248185014,0.39771880477953087,3.842313697691993e-06,5.832860654042177e-06
2023-05-25 12:00:00,0.8192950331994453,0.5199174702248658,3.959421003823592e-06,3.310921785936811e-06
2023-05-25 12:30:00,0.5881117451167022,0.8270180700218315,2.7354068510807714e-06,3.9184372057803204e-06
2023-05-25 13:00:00,0.6795428767175853,0.504147675021835,3.5323512791429443e-06,3.3436897994814597e-06
2023-05-25 13:30:00,0.14965579948789198,0.5554501246189707,1.6124655206213326e-06,2.7293544263827447e-06
2023-05-25 14:00:00,0.15230749987224534,0.1874209051701657,2.0330425914915483e-06,2.375370167031593e-06
2023-05-25 14:30:00,1.3726051965791282,0.24043194390701608,9.204264671184832e-06,3.346784621833523e-06
2023-05-25 15:00:00,0.7500573135326096,0.6311864092424806,4.124918382312802e-06,4.131670169189137e-06
2023-05-25 15:30:00,0.42211452477265965,0.5952839687043968,2.6044812096141786e-06,3.4935183194867836e-06
2023-05-25 16:00:00,0.010127207061747967,0.35548945521554537,2.6623596755592506e-06,4.242197736924137e-06
2023-05-26 10:00:00,0.5512480260468706,0.3756501858817035,6.300201279091503e-06,5.962501674984785e-06
2023-05-26 10:30:00,0.6868882564052257,0.3122816540234209,7.368539821166768e-06,5.715143206101057e-06
2023-05-26 11:00:00,0.2611913091791127,0.17492114113016272,4.066260697516427e-06,4.207884624425067e-06
2023-05-26 11:30:00,0.03997475209266632,0.16301688762533678,3.61559744472399e-06,4.612664354244552e-06
2023-05-26 12:00:00,0.44823354143838046,0.3598208751909335,3.0151685756912136e-06,3.1135061483088966e-06
