date,true_adj,pred_adj,true_raw,pred_raw
2020-08-03 13:00:00,-0.2627059737344801,-0.34731037418778743,1.1972122066126195e-06,1.26092277070599e-06
2020-08-03 13:30:00,-1.1191366435210632,-0.256903392538287,7.131966803973944e-07,1.9361233905756693e-06
2020-08-03 14:00:00,-1.2722990391740048,-0.5575199126578079,4.842769638881209e-07,1.134433432838938e-06
2020-08-03 14:30:00,-1.0163657205983334,-0.6167637930589712,1.064294960679608e-06,1.819145739303675e-06
2020-08-03 15:00:00,-1.6850186133580287,-0.6208607251115544,4.6908773045691546e-07,1.5583770652261357e-06
2020-08-03 15:30:00,-0.9392730445307613,-0.8481228799713462,1.935159436140786e-06,2.4297597927586746e-06
2020-08-03 16:00:00,0.3837982577175545,-0.6442804448455116,8.454593773953792e-06,3.466286164237262e-06
2020-08-04 10:00:00,-0.8465695358705307,-0.26999376880290143,3.2183759448306386e-06,6.566002189859473e-06
2020-08-04 10:30:00,-0.8718789205347193,-0.6283787999173948,2.2038299372934097e-06,3.2224739311332044e-06
2020-08-04 11:00:00,-1.1283549198060303,-0.6157775338548326,1.2380736586798212e-06,2.369281097477414e-06
2020-08-04 11:30:00,-0.3213964075887823,-0.6871539191495212,2.487152057817654e-06,1.97749978239e-06
2020-08-04 12:00:00,-0.9686022631385445,-0.5426809342382022,1.0935497294801557e-06,1.918997442911415e-06
2020-08-04 12:30:00,-0.6499991174132642,-0.7318112713741897,1.4396742407904225e-06,1.5205273728819295e-06
2020-08-04 13:00:00,-0.6313942850691578,-0.49921694629272007,8.280409921270784e-07,1.0832190811072781e-06
2020-08-04 13:30:00,-0.7996778433607119,-0.5530664584695835,9.81631547386914e-07,1.4398294307350253e-06
2020-08-04 14:00:00,-0.9580324867161991,-0.5918310011892453,6.630984924911619e-07,1.096169971136684e-06
2020-08-04 14:30:00,-0.6765901839377975,-0.7820167880546903,1.2688256780001167e-06,1.3088092099209812e-06
2020-08-04 15:00:00,-0.18749092765133213,-0.4248237904415035,2.097114214750149e-06,1.8958776508258814e-06
2020-08-04 15:30:00,-1.083383501431312,-0.371598633513903,1.6754457715272983e-06,3.91304814967897e-06
2020-08-04 16:00:00,-0.4547148103364318,-0.8714193904638073,3.997824584507299e-06,3.0207293152330123e-06
2020-08-05 10:00:00,-1.1288842098184357,-0.6922160860876909,2.3672484020897694e-06,4.199010535588018e-06
2020-08-05 10:30:00,-1.3804389734207003,-0.7678052348167329,1.3252971182515675e-06,2.8030915448846435e-06
2020-08-05 11:00:00,-0.8127413345717205,-0.9144757268816998,1.6672307624300777e-06,1.726130416574061e-06
2020-08-05 11:30:00,-0.9061650022011332,-0.7722413075526767,1.3859276646526392e-06,1.8161991208503258e-06
2020-08-05 12:00:00,-0.6079709634965997,-0.8521229438470681,1.4244961136345423e-06,1.2790513681505584e-06
