date,true_adj,pred_adj,true_raw,pred_raw
2021-11-09 14:30:00,0.8372909189694824,1.2396711665212936,1.376742467269484e-06,3.1490014500259927e-06
2021-11-09 15:00:00,1.0309965949598285,1.0602100979377873,1.057420048961134e-06,1.1845760412654013e-06
2021-11-09 15:30:00,0.8981024269983013,1.060731010213486,1.1089095320442432e-06,1.6386152882228807e-06
2021-11-09 16:00:00,0.8446359824544274,1.0803572266421644,1.5803635162239023e-06,2.7333698910318113e-06
2021-11-10 10:00:00,1.3353181877195772,1.0151267739014838,6.585733145882268e-06,4.052521119924915e-06
2021-11-10 10:30:00,0.7732834768157933,1.1685497937598024,1.6986236976621003e-06,4.068507231879903e-06
2021-11-10 11:00:00,0.8459920681420597,0.9211363745936674,1.2576878521877277e-06,1.6082991427295224e-06
2021-11-10 11:30:00,0.7684980457697123,0.9487315316617294,8.50562443284846e-07,1.3924094662542437e-06
2021-11-10 12:00:00,0.9836947124696714,0.9041409452566022,1.5080855522783203e-06,1.3780222297216327e-06
2021-11-10 12:30:00,0.9438230077744776,0.9394105962690129,8.853029998774758e-07,9.433627533851997e-07
2021-11-10 13:00:00,1.155807186133976,1.0052855406335137,1.171220805126386e-06,9.445312863408264e-07
2021-11-10 13:30:00,1.417008155894846,1.0284764491730762,1.9926713583009903e-06,1.1159584860279294e-06
2021-11-10 14:00:00,1.4413404890008974,1.4118887519034264,1.8262688180015305e-06,1.8110583592854615e-06
2021-11-10 14:30:00,1.4492998690734034,1.4011715644629343,3.9572481460637485e-06,3.824505823916505e-06
2021-11-10 15:00:00,1.508460952735828,1.5452120107223837,2.1978397877329554e-06,2.37069138801658e-06
2021-11-10 15:30:00,1.5227536022610952,1.5987026657365968,3.0082228048923746e-06,3.4023540563223393e-06
2021-11-10 16:00:00,1.530080480540297,1.4380626810330988,4.750492044624601e-06,4.3316956345891745e-06
2021-11-11 10:00:00,0.6736014437359058,1.4763740185576717,1.5464803588990378e-06,7.65645010913142e-06
2021-11-11 10:30:00,0.9660205315869689,1.0268395455323254,2.335368457650022e-06,2.8056820304818837e-06
2021-11-11 11:00:00,0.874738525779446,1.0922786247768077,1.2246772782302037e-06,2.016358002517094e-06
2021-11-11 11:30:00,0.683997685268784,1.0269671087566508,6.374923789546634e-07,1.5279986249582055e-06
2021-11-11 12:00:00,0.6887774117453628,0.9085999955741494,6.874845787798799e-07,1.2930289286337635e-06
2021-11-11 12:30:00,1.3218335399960908,0.8301101266690616,1.680393208249446e-06,7.268949091126745e-07
2021-11-11 13:00:00,0.7475793535540717,1.1279944334527077,4.934065281280534e-07,1.1822348718913483e-06
2021-11-11 13:30:00,0.8418162999245574,0.831964030058254,7.573872930033665e-07,8.110815935457127e-07
2021-11-11 14:00:00,0.5935881777385563,0.9020927476070281,3.346384776942356e-07,8.362485834258103e-07
2021-11-11 14:30:00,0.49038865117541486,0.7920761379465356,3.5280384828004526e-07,1.0183185718173656e-06
2021-11-11 15:00:00,0.8163238993097726,0.7783505480767506,7.032443721994799e-07,7.097607688524622e-07
2021-11-11 15:30:00,1.0114498773502656,0.8736759679822728,1.3387801265699377e-06,1.086223959187257e-06
2021-11-11 16:00:00,0.7199554934967176,0.8888980049555613,1.1135431391724393e-06,1.8408165247745323e-06
2021-11-12 10:00:00,0.9570969247031301,0.882799971643754,3.0132219214721247e-06,2.783065335198922e-06
2021-11-12 10:30:00,0.7710902848463898,0.9429873135360753,1.487231356442392e-06,2.391142972309108e-06
2021-11-12 11:00:00,0.9379970262180616,0.8074720692822823,1.3934013759027909e-06,1.1382713533834411e-06
2021-11-12 11:30:00,1.5692068299129727,0.8506939700078904,3.2750040856832353e-06,1.0512451594346884e-06
2021-11-12 12:00:00,0.9903888716087158,1.1958316987265813,1.422694063871755e-06,2.170937782381311e-06
2021-11-12 12:30:00,1.1716875162800438,0.9237196196140011,1.3913400364631753e-06,9.323775329659366e-07
2021-11-12 13:00:00,0.7662574548273565,0.9762810984022325,5.205093075661829e-07,9.041019443734572e-07
2021-11-12 13:30:00,1.0965795875711029,0.8968790219644178,1.2765765443863718e-06,9.24795074757461e-07
2021-11-12 14:00:00,0.5719544519546171,0.9373084073230287,3.052497834140773e-07,8.820467016021923e-07
2021-11-12 14:30:00,0.5849680999958526,0.7245500919783443,5.025015105390705e-07,8.689136934542583e-07
2021-11-12 15:00:00,0.7939792699080003,0.7713355232632217,6.69570190311857e-07,7.027993490452435e-07
2021-11-12 15:30:00,0.7421509590768767,0.7789577823427095,7.325428659760252e-07,8.957555243048263e-07
2021-11-12 16:00:00,0.7733192838571734,0.716179044191046,1.2311981592359518e-06,1.1933571140769055e-06
2021-11-15 10:00:00,0.9458041022174546,0.8572446171906202,2.938468211052743e-06,2.633148821722864e-06
2021-11-15 10:30:00,0.8079909779671555,0.9098769908031462,1.5894280808587372e-06,2.1780092662365925e-06
2021-11-15 11:00:00,0.8170737656474868,0.9108256150946994,1.0318319500736147e-06,1.3853386821322924e-06
2021-11-15 11:30:00,0.685902452642095,0.8712285285773589,6.839968583619805e-07,1.2005715254698946e-06
2021-11-15 12:00:00,1.5865712898264661,0.7891586576154584,3.7388547113707586e-06,1.0241287047295878e-06
2021-11-15 12:30:00,1.0508543701065367,1.3177190641670395,1.1524538970630442e-06,1.8817484182265932e-06
2021-11-15 13:00:00,1.1269838996109018,1.03809048367766,1.133613770226815e-06,1.0213934164041771e-06
2021-11-15 13:30:00,1.2708903538254093,0.9448533681243647,1.7558998236571126e-06,1.0430821895460342e-06
2021-11-15 14:00:00,0.7474124789088733,1.0079585985203514,5.173474194314231e-07,1.0027067841820145e-06
2021-11-15 14:30:00,0.7590002626601591,0.9092760407283113,8.445192492205257e-07,1.3098649676956284e-06
2021-11-15 15:00:00,0.8490580265452585,0.8814522125660889,7.625494510730095e-07,8.924319964843029e-07
2021-11-15 15:30:00,0.7940813576386219,0.8685894407659742,8.200305754808177e-07,1.0679161093985092e-06
2021-11-15 16:00:00,0.9337743939865618,0.8619291520382681,1.804834371212357e-06,1.6759140480780857e-06
2021-11-16 10:00:00,1.0908671557441783,0.9525148165318558,3.769168108313288e-06,3.085085315293004e-06
2021-11-16 10:30:00,0.9632024014009235,0.9063928766907886,2.2303095302058494e-06,2.1353985645353026e-06
2021-11-16 11:00:00,0.8403277632884815,0.8879952981460368,1.0319824848000944e-06,1.249901881043733e-06
2021-11-16 11:30:00,0.8666102668488983,0.847724088477907,1.0610795198413405e-06,1.109615283002522e-06
2021-11-16 12:00:00,0.6352710302294302,0.8796473969157718,6.681268947954969e-07,1.3915008981510724e-06
2021-11-16 12:30:00,0.6852128976885358,0.8059858749519299,5.020766636665406e-07,7.660200330489589e-07
2021-11-16 13:00:00,0.7828796458470965,0.8131499318767795,5.70623879917662e-07,6.77730746880035e-07
2021-11-16 13:30:00,0.6852915431225372,0.7790091415832611,5.423491591760649e-07,7.778946378147134e-07
2021-11-16 14:00:00,0.5058833404083541,0.759116567797341,2.3791447212563967e-07,5.977546120351063e-07
2021-11-16 14:30:00,0.5312730216515161,0.733560647039664,4.176361421438631e-07,8.94960605562768e-07
2021-11-16 15:00:00,0.536940744229073,0.7632981673828603,3.0753091078459727e-07,6.926560352617888e-07
2021-11-16 15:30:00,0.6220176465473781,0.7631043154275001,5.010253812007579e-07,8.405004327222896e-07
2021-11-16 16:00:00,0.7170529384162035,0.7775325862861188,1.05601315327739e-06,1.3787167834445591e-06
2021-11-17 10:00:00,0.8568495849087686,0.903699567418033,2.2681968802041767e-06,2.7291687047934166e-06
2021-11-17 10:30:00,0.6779848082790667,1.028099970983877,1.101087478711628e-06,2.6917816486944426e-06
2021-11-17 11:00:00,1.0255165993063773,0.8989671151547658,1.497883141606906e-06,1.2460543609207028e-06
2021-11-17 11:30:00,0.7523732379303427,1.0123251592288567,8.13230182464502e-07,1.5681347024234861e-06
2021-11-17 12:00:00,0.5677935137039469,0.912371778029667,5.344893038554048e-07,1.4907039294144009e-06
2021-11-17 12:30:00,1.1995340752847483,0.7652500379492992,1.548910721980486e-06,7.022206871694952e-07
2021-11-17 13:00:00,1.2173717192391298,1.172838862115357,1.3993338819523986e-06,1.3618359934451474e-06
2021-11-17 13:30:00,0.895894798776228,1.0742822855006486,9.129241528268476e-07,1.3885758315135523e-06
2021-11-17 14:00:00,0.9036531616076654,0.9413804079183965,7.569051953280191e-07,8.832783752516034e-07
2021-11-17 14:30:00,0.6584022403126008,0.9369578096845825,6.438882279472208e-07,1.4030882377262136e-06
2021-11-17 15:00:00,0.7432651452948124,0.9597866682027552,5.759717237672352e-07,1.0299961337661173e-06
2021-11-17 15:30:00,0.82529131423485,0.9037058523933759,8.727750981173187e-07,1.1320150411751308e-06
2021-11-17 16:00:00,0.6594983687492304,0.9659353555929147,8.841311262906734e-07,2.03228897082251e-06
2021-11-18 10:00:00,0.8923435556530932,0.9186430803357186,2.4968080653086473e-06,2.8553894890621524e-06
2021-11-18 10:30:00,1.2264884566102903,0.9863529525895582,3.592520041115425e-06,2.482834572163841e-06
2021-11-18 11:00:00,1.2264884566102903,1.2359136176141552,2.1615658051302433e-06,2.2908029196009206e-06
2021-11-18 11:30:00,1.0311599798971582,1.0717183843823181,1.5082310161936034e-06,1.7238637571854217e-06
2021-11-18 12:00:00,1.0522168899141033,0.9969551237531624,1.8416030311899183e-06,1.7642388246723737e-06
2021-11-18 12:30:00,0.9392502907919542,0.9944085544006742,1.0050905581794617e-06,1.202632656831621e-06
2021-11-18 13:00:00,1.2380694099084646,0.8883957511235361,1.5245660641841955e-06,8.513700202295196e-07
2021-11-18 13:30:00,1.0560006430551725,1.1573917560974032,1.2207119111822134e-06,1.5394243952632836e-06
2021-11-18 14:00:00,1.0508053204094354,1.0279425190726803,1.017139881431988e-06,1.0348298657046313e-06
2021-11-18 14:30:00,0.938688388442244,1.0561744903382808,1.3036778602231261e-06,1.749166053948642e-06
2021-11-18 15:00:00,0.8280630862219855,1.0588264385925923,7.173726793212092e-07,1.2427311228354796e-06
2021-11-18 15:30:00,0.7855963597965008,0.9496876219272564,7.886009342203446e-07,1.2377109108219517e-06
2021-11-18 16:00:00,0.8010901715149089,0.883154023680658,1.2674515152675385e-06,1.6722203212127804e-06
2021-11-19 10:00:00,1.3634395247325763,0.9391121546347043,5.904071697047504e-06,3.0129449326591974e-06
2021-11-19 10:30:00,1.1703268028130913,1.114280238541482,3.56309830101021e-06,3.403592697248573e-06
2021-11-19 11:00:00,1.0962092372756334,1.127141399348422,1.8300785032485653e-06,2.036441482659817e-06
2021-11-19 11:30:00,0.8880233738442691,1.0944532321079954,1.1118300684409962e-06,1.7829055031864051e-06
2021-11-19 12:00:00,0.60987964881634,0.9818821904557133,6.350651212295058e-07,1.760005061582681e-06
2021-11-19 12:30:00,0.748266325300186,0.8739741258676308,6.316995443535686e-07,9.370646774982235e-07
2021-11-19 13:00:00,0.9605045796406596,0.832612727394921,9.785563978240978e-07,8.060939806845961e-07
2021-11-19 13:30:00,1.192480483031566,0.9298327870956555,1.622320005901268e-06,1.0625085267481935e-06
2021-11-19 14:00:00,1.1819476575014358,1.0994301603029266,1.3027783471912733e-06,1.1894510074596251e-06
2021-11-19 14:30:00,0.7557164064331479,1.104475038368086,8.620122268608768e-07,1.941948080523164e-06
2021-11-19 15:00:00,0.943380623943158,0.9491945703308025,9.54227862139746e-07,1.037573976757408e-06
2021-11-19 15:30:00,0.8841944822818518,1.0180292726516091,1.0017229274782927e-06,1.4134232944741384e-06
2021-11-19 16:00:00,0.6350087024914439,0.984116215517407,7.98250038057641e-07,2.0493211712534715e-06
2021-11-22 10:00:00,1.3251634528906202,0.9309364820361856,5.766559993799148e-06,3.065017905056436e-06
2021-11-22 10:30:00,0.8326070326779867,0.9837417513263438,1.8650443661336766e-06,2.783108890696389e-06
2021-11-22 11:00:00,0.6166607838847631,0.8564356467224297,5.6978800490783e-07,1.1990179909228033e-06
2021-11-22 11:30:00,1.0522136735015681,0.9059510980578759,1.411218598395294e-06,1.131211204759001e-06
2021-11-22 12:00:00,1.640459905457148,1.1055407268105841,3.951662014718422e-06,1.8927127899700374e-06
2021-11-22 12:30:00,1.6493023764661074,1.4813446974270397,2.8006933863299164e-06,2.328022048373928e-06
2021-11-22 13:00:00,1.7187762281400893,1.3946596995855272,3.0625078244827625e-06,2.085568964185144e-06
2021-11-22 13:30:00,1.1114906701888891,1.35350434881757,1.404186346307002e-06,2.1580940564940177e-06
2021-11-22 14:00:00,1.212903514603,1.0857750346887882,1.3582973996431434e-06,1.1500957590481663e-06
2021-11-22 14:30:00,1.0419838144743458,1.2172931361997266,1.6010130559315103e-06,2.283459267864425e-06
2021-11-22 15:00:00,0.9667976674610694,1.0584582539453964,9.801051351990335e-07,1.2447311512334753e-06
2021-11-22 15:30:00,1.0353964205069492,1.0080944319065859,1.3303038954840485e-06,1.3438776489493693e-06
2021-11-22 16:00:00,1.7236851964740958,1.0891208886818164,5.672726539908895e-06,2.3921990179882895e-06
2021-11-23 10:00:00,1.3846378269008945,1.6038182028646797,6.49513675567861e-06,8.940240162714364e-06
2021-11-23 10:30:00,2.0777270540951025,1.254839802761511,1.1343894266548738e-05,4.313076391150825e-06
2021-11-23 11:00:00,1.819796182290815,1.6896061714207944,4.944540090523488e-06,4.3620048550228236e-06
2021-11-23 11:30:00,2.195983110676351,1.7178910075858056,6.249576288963154e-06,3.911059984629513e-06
2021-11-23 12:00:00,2.2466451462083907,1.8549751821983296,8.260772644803246e-06,5.740762184774936e-06
