date,true_adj,pred_adj,true_raw,pred_raw
2020-07-24 13:30:00,1.2629758611850481,1.025478452106508,4.4386330648269445e-06,3.0155805062845567e-06
2020-07-24 14:00:00,1.2143951525582977,1.1707825025738923,3.693702141831766e-06,3.5135618373758366e-06
2020-07-24 14:30:00,0.8394877052000204,1.118955032408953,2.829748441027001e-06,5.156305609114583e-06
2020-07-24 15:00:00,1.0379682597682998,0.9084820162691984,4.307885222549761e-06,3.4284660934239896e-06
2020-07-24 15:30:00,0.9187062327640846,1.0192894178517562,4.91626896470922e-06,6.238680047506726e-06
2020-07-24 16:00:00,1.0369775625444355,0.9933193966357146,1.070709363392656e-05,1.0144135764273267e-05
2020-07-27 10:00:00,0.7713727943133262,0.9105284444714832,6.330956176011162e-06,9.162751545361644e-06
2020-07-27 10:30:00,0.6203536062502304,0.8908273038980679,3.1066499645004927e-06,6.6653399623725914e-06
2020-07-27 11:00:00,0.4957686247190417,0.8052595150628334,1.586230813672413e-06,4.392019453006353e-06
2020-07-27 11:30:00,0.5575211649412884,0.7057485198260697,2.0520896275923945e-06,3.5002440352433226e-06
2020-07-27 12:00:00,0.8596450365422713,0.7722264425933694,2.9716008650856004e-06,2.5270398817165906e-06
2020-07-27 12:30:00,0.6804403600927638,0.8146015802413068,1.6189139260843649e-06,2.4324892177699383e-06
2020-07-27 13:00:00,0.633085229800247,0.7164227365156789,1.0081423210066037e-06,1.3717739516990724e-06
2020-07-27 13:30:00,0.455829395504085,0.6848198275956962,5.373222244696371e-07,1.2957948959711666e-06
2020-07-27 14:00:00,0.47158391875200034,0.5652286157289801,5.415251250167296e-07,8.561105661261855e-07
2020-07-27 14:30:00,0.4407116922002772,0.5827154154316938,7.37953762007701e-07,1.41209347768035e-06
2020-07-27 15:00:00,0.5992796860195049,0.5609099117759238,1.3182116719894215e-06,1.2726404712716048e-06
2020-07-27 15:30:00,0.557782370522373,0.6513293581694988,1.6928058513801571e-06,2.4828884825168014e-06
2020-07-27 16:00:00,0.5045930434758685,0.6131322163301769,2.436196706198574e-06,3.904126382149379e-06
2020-07-28 10:00:00,0.8493705858320841,0.6146480574326878,7.303477322511968e-06,4.149594796415456e-06
2020-07-28 10:30:00,0.6610079865948305,0.847205632224413,3.2686425930143184e-06,5.609615613446084e-06
2020-07-28 11:00:00,0.8109845448795174,0.7437221507262013,3.886444529646483e-06,3.4581908659196533e-06
2020-07-28 11:30:00,0.7464624177811069,0.7557809024110824,3.6141314791814436e-06,3.9131394340148845e-06
2020-07-28 12:00:00,0.6478792559629206,0.7147647692557113,1.6617706589769782e-06,2.149682268863464e-06
2020-07-28 12:30:00,0.7551455359341156,0.7531840704634021,1.885967399769784e-06,1.982349137926344e-06
2020-07-28 13:00:00,0.6419854113300357,0.7623612955457355,1.0308997926189143e-06,1.5340371526208895e-06
2020-07-28 13:30:00,0.7691640705861278,0.6510063096743399,1.521675358099235e-06,1.1726355959724091e-06
2020-07-28 14:00:00,0.570226125498583,0.7034015422023764,7.709772760086671e-07,1.2492647415169539e-06
2020-07-28 14:30:00,0.533810860870035,0.6101903230458043,1.0626751035722445e-06,1.5082461036449252e-06
2020-07-28 15:00:00,0.7496340435148191,0.6624564604237477,1.985358206823117e-06,1.6638508769316987e-06
2020-07-28 15:30:00,0.7432466082351816,0.7315059252760702,2.961165142547246e-06,3.040424497958996e-06
2020-07-28 16:00:00,0.856231587717037,0.7818986945665222,6.6668379528531814e-06,5.851445951969363e-06
2020-07-29 10:00:00,0.6285875166696281,0.8731149136000942,3.907977148563874e-06,7.857354433443816e-06
2020-07-29 10:30:00,0.45537512707987077,0.7532094193868563,1.5109868996097668e-06,4.367742621253128e-06
2020-07-29 11:00:00,0.44665857599456343,0.7192101091878904,1.1381455235025415e-06,3.1340545295121817e-06
2020-07-29 11:30:00,0.4464424102788234,0.6475416564327372,1.2831382545786397e-06,2.9061271350699318e-06
2020-07-29 12:00:00,0.4400684759136756,0.5924318254187732,7.567313856453932e-07,1.4968778783221468e-06
2020-07-29 12:30:00,0.5822307133753714,0.5655982914436591,1.1124984615232927e-06,1.1551928519446543e-06
2020-07-29 13:00:00,0.5184379204172848,0.6405124943646675,6.208739912858147e-07,1.0218398009635543e-06
2020-07-29 13:30:00,0.585343117959792,0.5558808856310389,8.255570905307503e-07,8.218891158579538e-07
2020-07-29 14:00:00,0.48494348661340564,0.5533704795825672,5.419725771771494e-07,7.796904285419651e-07
2020-07-29 14:30:00,1.3734235384326559,0.5756045934579854,6.7447032102557425e-06,1.299464185489607e-06
2020-07-29 15:00:00,0.7969778307459118,0.8610143376899373,2.2634157460862364e-06,2.756145059599472e-06
2020-07-29 15:30:00,1.1631393676550126,0.7939054171484319,7.128888268791006e-06,3.490356458393604e-06
2020-07-29 16:00:00,0.7749836737831571,0.8879998118107648,5.094770298096278e-06,6.961366467045882e-06
2020-07-30 10:00:00,1.0944820228604375,0.8076963202426841,1.1012186590660019e-05,6.292356000392352e-06
2020-07-30 10:30:00,1.2883395409293303,1.192885054108889,1.1467029408103296e-05,1.0052539080802873e-05
2020-07-30 11:00:00,1.0993699137474822,1.1810085836319313,6.426066717232399e-06,7.586572087821333e-06
2020-07-30 11:30:00,1.0927053738901542,1.0340374077870105,7.261004158873025e-06,6.697451866055669e-06
2020-07-30 12:00:00,0.7757698026093905,1.0006892309027349,2.303609869498669e-06,3.955898286497198e-06
2020-07-30 12:30:00,1.4871354181927103,0.870558758708603,7.193836392977172e-06,2.56963780418415e-06
2020-07-30 13:00:00,0.8045260001235306,1.141522012469495,1.3482452790857651e-06,2.7811624092801566e-06
2020-07-30 13:30:00,0.9570619342695075,0.822159133845423,2.150318654225801e-06,1.6622043837234327e-06
2020-07-30 14:00:00,1.0027444530276628,0.8736478943267054,2.199406017163506e-06,1.739760055564287e-06
2020-07-30 14:30:00,0.9867990271024831,0.9190175818523052,3.696151119832745e-06,3.3276706749071524e-06
2020-07-30 15:00:00,0.8861055737205905,0.9256455841809064,2.7780474438255223e-06,3.1450794522947613e-06
2020-07-30 15:30:00,0.9586324459715145,0.8239302199534182,4.984711981934549e-06,3.856399658845412e-06
