date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-29 10:30:00,0.5458031471981322,1.0484764103374555,0.41138334509455277,1.4940689702648074e-05,2.8588614228781255e-05,1.5991685078193898e-05
2020-06-29 11:00:00,0.5378685920452302,0.5209119423145765,0.5458031471981322,1.247646483272115e-05,1.4198471735184397e-05,1.5397096836404633e-05
2020-06-29 11:30:00,-0.6064285559535758,0.4708347757594419,0.5378685920452302,4.36818984059002e-06,1.484790768877459e-05,1.67944119716609e-05
2020-06-29 12:00:00,0.1000399016433029,0.13986962017411092,-0.6064285559535758,4.215417036772232e-06,5.0775312764030806e-06,2.546399583049955e-06
2020-06-29 12:30:00,0.28943819665854775,0.18591002601652437,0.1000399016433029,5.404650340913894e-06,5.640532718205625e-06,5.4753807976941645e-06
2020-06-29 13:00:00,-0.9849746410091722,-0.0064962011918306695,0.28943819665854775,1.288993021059827e-06,3.969287777970608e-06,5.644459872467056e-06
2020-06-29 13:30:00,-1.2323046866783844,-0.09445399903595106,-0.9849746410091722,8.159683908343364e-07,2.946794455257139e-06,1.279348222857245e-06
2020-06-29 14:00:00,-0.21687235341363476,-0.5126610265296165,-1.2323046866783844,1.8199871990580586e-06,1.5671955097802521e-06,8.071849114993674e-07
2020-06-29 14:30:00,-0.7939993291434888,-0.10214567074877826,-0.21687235341363476,2.1411057483283627e-06,4.950175284021948e-06,4.668555641269066e-06
2020-06-30 10:30:00,-0.355464674385205,-0.443761159266968,-0.7939993291434888,7.155655464685507e-06,7.582579622192936e-06,5.6506395110415466e-06
2020-06-30 11:00:00,-0.16552717273055606,-0.4057660379723162,-0.355464674385205,7.97249054326055e-06,7.2572792275329575e-06,8.072472324290204e-06
2020-06-30 11:30:00,-0.5590908227318963,-0.5022256733126269,-0.16552717273055606,4.5799424493058095e-06,5.61139027602853e-06,8.311586004314857e-06
2020-06-30 12:00:00,-0.40492194107612,-0.39882489668181004,-0.5590908227318963,2.690899676322407e-06,3.1337161300609703e-06,2.823866574089747e-06
2020-06-30 12:30:00,-0.5394484253865777,-0.39681528369165037,-0.40492194107612,2.396296899985012e-06,3.1988925032951147e-06,3.3563411423453035e-06
2020-06-30 13:00:00,0.34161721259590117,-0.5572074364495936,-0.5394484253865777,4.857156397702534e-06,2.2884516244144863e-06,2.4640045407599114e-06
2020-06-30 13:30:00,0.5341165157167467,0.17294579718804748,0.34161721259590117,4.773317428803132e-06,3.850171722045962e-06,4.820813071921217e-06
2020-06-30 14:00:00,-0.07340436030965414,0.12612877900867445,0.5341165157167467,2.100756379687399e-06,2.968561606903643e-06,4.721935125927075e-06
2020-06-30 14:30:00,-0.1356936931650452,0.0013451235322197441,-0.07340436030965414,4.13558186817221e-06,5.4899205362658435e-06,5.388773092688506e-06
2020-07-01 10:30:00,-0.1572948670951586,-0.12147555920514869,-0.1356936931650452,8.723956180185e-06,1.0466074867972385e-05,1.091430552819993e-05
2020-07-01 11:00:00,-0.1349240206838811,-0.05061288772427003,-0.1572948670951586,8.220245590225457e-06,1.0351776492769683e-05,9.841711240908528e-06
2020-07-01 11:30:00,0.17594095963560719,-0.06388851658211592,-0.1349240206838811,8.31163456855678e-06,7.569096747744336e-06,7.457286971769874e-06
