date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-15 15:00:00,0.7759322100924528,0.9462566385788076,1.1866122745117398,5.551473089350563e-06,7.826638752919919e-06,1.0422665726875142e-05
2014-04-15 15:30:00,0.7388980508791541,0.8840740414669928,0.7759322100924528,6.7975363909804514e-06,9.345375658190252e-06,8.783139022194077e-06
2014-04-15 16:00:00,0.4486542451376483,0.9108849100103564,0.7388980508791541,3.844003126081891e-06,7.2564473727923536e-06,6.398077554571383e-06
2014-04-16 14:00:00,0.5184093147235096,0.6014706281359666,0.4486542451376483,3.165540097034193e-06,4.08994040271076e-06,3.6759370188534404e-06
2014-04-16 14:30:00,0.24680990720788998,0.5844029753517768,0.5184093147235096,3.743595887505992e-06,6.2387826934096235e-06,6.115860491148098e-06
2014-04-16 15:00:00,-0.40731331009008365,-0.2406003676561697,0.24680990720788998,1.8881234421221757e-06,2.6523387229713673e-06,4.521962669080955e-06
2014-04-16 15:30:00,-1.0402218410436603,-0.28049233652940014,-0.40731331009008365,1.21516688179906e-06,3.088718624918073e-06,2.84917478333791e-06
2014-04-16 16:00:00,-0.9548732989570503,-0.4296195783586041,-1.0402218410436603,9.991877823999243e-07,2.0088985167228203e-06,1.1423395123672833e-06
2014-04-17 14:00:00,-0.6656784926501498,-0.4676030593596422,-0.9548732989570503,1.1232868244898383e-06,1.6282077709325127e-06,1.0473924547621773e-06
2014-04-17 14:30:00,-1.3653286742598425,-0.7566734428515816,-0.6656784926501498,7.466998627813426e-07,1.6318407366824898e-06,1.8716074676057434e-06
2014-04-17 15:00:00,-1.1096550227764812,-1.262561650963908,-1.3653286742598425,8.423801190372123e-07,8.596025482571584e-07,8.122410548888631e-07
2014-04-17 15:30:00,-1.8982011470694236,-1.1475346600548817,-1.1096550227764812,4.864899930414901e-07,1.2254068820024066e-06,1.3327528704460983e-06
2014-04-17 16:00:00,-0.10169853066978085,-1.3643771232620547,-1.8982011470694236,2.2170146275987984e-06,7.457449205602975e-07,4.579012933468675e-07
