date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-13 10:30:00,-0.7258273109836075,-0.8975688802855195,-0.6692816391637475,2.379945782458688e-06,2.3840631982098184e-06,3.1104958742368526e-06
2019-02-13 11:00:00,-0.5875483789445024,-0.9066246168122776,-0.7258273109836075,2.0626289715404635e-06,1.7831389237637804e-06,2.218566389297171e-06
2019-02-14 10:00:00,0.8363406678749392,-0.8495609607383243,-0.5875483789445024,1.0506362362338227e-05,2.315323699680085e-06,3.124426498656183e-06
2019-02-14 10:30:00,0.19074088792638655,-0.12165951752645854,0.8363406678749392,5.745244161464665e-06,5.000021064324138e-06,1.3532997603045208e-05
2019-02-14 11:00:00,1.3033782042359885,-0.2874711785129995,0.19074088792638655,1.3645384789061753e-05,3.3069360351168177e-06,5.539602887685249e-06
2019-02-15 10:00:00,-0.11355367433887764,0.45381764512847034,1.3033782042359885,4.223424740571905e-06,8.859477489764595e-06,2.1514712581127677e-05
2019-02-15 10:30:00,-0.09772894006073862,-0.04652519258064469,-0.11355367433887764,4.460121812448702e-06,5.5836905455997285e-06,5.422246014309643e-06
2019-02-15 11:00:00,0.10787367485552402,-0.010605057780687432,-0.09772894006073862,4.202581501826772e-06,4.440159803851395e-06,4.225996726814668e-06
2019-02-19 10:00:00,-1.0426198030387166,0.13157918744414637,0.10787367485552402,1.604834349165814e-06,6.1761163587823004e-06,6.263084527102892e-06
2019-02-19 10:30:00,-1.6035440618918422,-0.5136506360554769,-1.0426198030387166,9.894173504928049e-07,3.4998653712484746e-06,2.141366110378317e-06
2019-02-19 11:00:00,-0.940243017865102,-0.7465032551986859,-1.6035440618918422,1.5405011124132658e-06,2.2240228360818887e-06,9.801648540449348e-07
2019-02-20 10:00:00,-0.8140125197004853,-0.7541084363116521,-0.940243017865102,1.909011129517418e-06,2.4108022566039324e-06,2.078223945074322e-06
2019-02-20 10:30:00,-1.0340572356049673,-1.026632496782861,-0.8140125197004853,1.688050455938824e-06,2.022772602997923e-06,2.5980931767358467e-06
