date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-20 10:30:00,-0.8381006293825273,-0.5044995109030963,-0.9083067278396939,1.1544768724707287e-06,1.8612028222827715e-06,1.2519548968966122e-06
2018-07-20 11:00:00,-0.6162473263908055,-0.4922749366953064,-0.8381006293825273,1.442609281839784e-06,1.8858909969460659e-06,1.3442889354352339e-06
2018-07-23 10:00:00,-0.20660369577139726,-0.43678558866599637,-0.6162473263908055,2.673258084082812e-06,2.452457574923727e-06,2.0645646534939275e-06
2018-07-23 10:30:00,-0.3387533156220961,-0.23376065028049042,-0.20660369577139726,1.6414166633237934e-06,2.105445060982486e-06,2.179235955952572e-06
2018-07-23 11:00:00,-0.7087532608699636,-0.09086707009156703,-0.3387533156220961,1.232942633171572e-06,2.641282010801576e-06,2.0764686172165553e-06
2018-07-24 10:00:00,-0.5898226237149871,-0.3965951874471214,-0.7087532608699636,1.8222628569150597e-06,2.553030321041217e-06,1.8821475677442002e-06
2018-07-24 10:30:00,-0.5558477040012804,-0.19477423572419614,-0.5898226237149871,1.2213601591499594e-06,2.0238732224422125e-06,1.3733530496022333e-06
2018-07-24 11:00:00,-1.2562862796806353,-0.2514084647249534,-0.5558477040012804,6.499725073672079e-07,2.050384062966718e-06,1.5232990200798787e-06
2018-07-25 10:00:00,-1.0748204412280646,-0.3205808637898533,-1.2562862796806353,1.106548290391544e-06,2.7168133235176355e-06,1.0736292290245737e-06
2018-07-25 10:30:00,-0.7665087315070682,-0.6052443268862383,-1.0748204412280646,9.235621763741162e-07,1.2532269335339587e-06,7.893354927431305e-07
2018-07-25 11:00:00,0.08457487102318062,-0.26214861488215885,-0.7665087315070682,2.2117192347188176e-06,1.8058315590540682e-06,1.0985065476542096e-06
2018-07-26 10:00:00,0.27432762298941427,-0.1570672748394871,0.08457487102318062,4.07976119262845e-06,3.060621743380957e-06,3.9257237614494175e-06
2018-07-26 10:30:00,-0.25179082246037865,0.02390843636982192,0.27432762298941427,1.4972374678656652e-06,2.277994618486929e-06,2.9476410193920075e-06
2018-07-26 11:00:00,-0.46472207134196,-0.24640733866819997,-0.25179082246037865,1.2769484459226235e-06,1.8344825624888649e-06,1.8379843007512408e-06
2018-07-27 10:00:00,-0.6557439898708246,-0.3531324497026536,-0.46472207134196,1.6095696459681639e-06,2.5157045527380616e-06,2.2665385269580388e-06
2018-07-27 10:30:00,-0.0058459043447687264,-0.24739197952481567,-0.6557439898708246,1.9024837019753244e-06,1.725623942157396e-06,1.1554931090359268e-06
