date,true_adj,pred_adj,true_raw,pred_raw
2021-10-22 10:00:00,-0.8447345737570373,-1.1170998580377904,3.7477955617073274e-06,3.3937917300089373e-06
2021-10-22 10:30:00,-0.9877016552640967,-0.9520498690567205,1.7848318205452614e-06,2.199260674720985e-06
2021-10-22 11:00:00,-0.48934898510006164,-1.106021675512555,2.321370837648729e-06,1.4897829931718587e-06
2021-10-22 11:30:00,0.6115412720741666,-0.7894929527167683,3.817181709685297e-06,1.1180917318554543e-06
2021-10-22 12:00:00,1.18585317620812,-0.07000405829522402,5.414366083169575e-06,1.8337147738594882e-06
2021-10-22 12:30:00,0.4558000254183927,0.3760569556207153,2.604494210540884e-06,2.8594825836483134e-06
2021-10-22 13:00:00,0.15800069439805142,-0.03796580734413077,1.4589789598885062e-06,1.426060310966449e-06
2021-10-22 13:30:00,-0.09962595790874929,-0.11459634216602954,1.7073193138845243e-06,1.999904384418211e-06
2021-10-22 14:00:00,0.009124615166896888,-0.3420674315211732,1.4878808755818095e-06,1.2452123752592792e-06
2021-10-22 14:30:00,-0.1880232385129741,-0.1352201671725933,1.5575013811430107e-06,1.9523449682406073e-06
2021-10-22 15:00:00,-0.11864870368046176,-0.5143001110042138,1.4267501868684059e-06,1.1421279236957027e-06
2021-10-22 15:30:00,-0.27507579388780634,-0.36107668249094205,1.8097495541316897e-06,1.974534841533742e-06
2021-10-22 16:00:00,-0.1937553382208943,-0.5529627722636906,2.2042900748577496e-06,1.830050074549467e-06
2021-10-25 10:00:00,-0.8044610206321519,-0.4740640819155787,3.687032257478025e-06,6.100459370776277e-06
2021-10-25 10:30:00,-0.4195777756339307,-0.548531370445187,3.1169360070894975e-06,3.2577674959648776e-06
2021-10-25 11:00:00,-1.5942275816503564,-0.5539511118887163,6.758803814240413e-07,2.2743233252988394e-06
2021-10-25 11:30:00,-0.8379612967327237,-1.0832971510238958,9.846932173135696e-07,9.161128465282823e-07
2021-10-25 12:00:00,-1.1958842515717762,-0.902303687806642,5.872540882528174e-07,9.365317433999225e-07
2021-10-25 12:30:00,-1.4065836010403139,-0.990333057327355,5.052334214345262e-07,9.108847272773829e-07
2021-10-25 13:00:00,-1.5357288539449918,-0.9760688407943909,2.923091712955151e-07,6.082690674422072e-07
2021-10-25 13:30:00,-1.4703823835538685,-0.9503404914858748,4.3351367492059777e-07,8.670620139661443e-07
2021-10-25 14:00:00,-1.6172338717124664,-1.1431963043293545,3.1336566703834615e-07,5.985760648788483e-07
2021-10-25 14:30:00,-1.1809762560362476,-1.2026235145992017,5.770247269410535e-07,6.714121154682464e-07
2021-10-25 15:00:00,-1.2854669436594328,-0.9869714130526326,4.4422726980967466e-07,7.119282252808334e-07
2021-10-25 15:30:00,-1.508202158786558,-0.9557020875568707,5.273251714602906e-07,1.0894875436767295e-06
