date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-12 16:30:00,-0.8502626814185099,0.5203174154757328,-0.1958747662151481,8.482139075609414e-08,4.08014691325138e-07,2.1482110931439747e-07
2017-10-12 17:00:00,-0.30872211197976895,0.5849207650050763,-0.8502626814185099,1.0267861917992194e-07,3.065626409816499e-07,7.864415381496233e-08
2017-10-13 16:30:00,0.293185475733841,0.33551618279044204,-0.30872211197976895,2.5233863372234675e-07,3.2159017988364957e-07,1.8195043935326993e-07
2017-10-13 17:00:00,0.39359210932503075,0.2295159452728895,0.293185475733841,1.9973483131444725e-07,2.0707681345000217e-07,2.3780570298135923e-07
2017-10-16 16:30:00,-0.41287092644319934,0.26491603315396484,0.39359210932503075,1.3340336177037965e-07,3.209674185003412e-07,3.9335414012583537e-07
2017-10-16 17:00:00,-0.27800467273706886,0.019822372789650544,-0.41287092644319934,1.0204295594534081e-07,1.679046454096894e-07,1.1737777319593937e-07
2017-10-17 16:30:00,0.3849982280307671,-0.15076780919486893,-0.27800467273706886,2.7660340306383525e-07,1.9774810220589055e-07,1.8762621732182737e-07
2017-10-17 17:00:00,-0.377216504314859,0.10489179268518523,0.3849982280307671,8.971673148650564e-08,1.7749472681231378e-07,2.530891928698175e-07
2017-10-18 16:30:00,0.09423446013012793,-0.05329065139343969,-0.377216504314859,2.215133194013646e-07,2.334885252334372e-07,1.8198089560750898e-07
2017-10-18 17:00:00,0.16017734438919717,0.14165000808238037,0.09423446013012793,1.5355382047145415e-07,1.8414051152543167e-07,1.8923283719782158e-07
2017-10-19 16:30:00,-0.1389263806963399,0.208074171320686,0.16017734438919717,1.8591690668201853e-07,3.213322749410784e-07,3.300596900754961e-07
2017-10-19 17:00:00,0.1231722319519939,0.22262790189076204,-0.1389263806963399,1.544019947478585e-07,2.0834399824589565e-07,1.5638656151745267e-07
2017-10-25 16:30:00,1.073786650015366,0.2148330641320137,0.1231722319519939,5.899483025712453e-07,3.052883222592388e-07,3.001524309086761e-07
2017-10-25 17:00:00,0.1582442590455564,0.3357904299831168,1.073786650015366,1.599132665118699e-07,2.3330650925489887e-07,5.258646873868966e-07
2017-10-26 16:30:00,2.264593944126517,0.33578218847313784,0.1582442590455564,1.940774121975079e-06,3.445384768886892e-07,3.10866163073003e-07
2017-10-26 17:00:00,1.2193200425016961,0.5887905512541433,2.264593944126517,4.620658287522974e-07,3.004715880845441e-07,1.7299559512127803e-06
2017-10-27 16:30:00,0.07395170407712115,0.7707790108684331,1.2193200425016961,2.170656764849417e-07,5.322975277465682e-07,8.982408677188264e-07
2017-10-27 17:00:00,-0.14341575975555543,-0.19484669304209745,0.07395170407712115,1.277745278485962e-07,1.4826654011450508e-07,2.090356119823429e-07
2017-10-30 16:30:00,0.6365998829516464,0.25485793986490934,-0.14341575975555543,3.996881912503507e-07,3.333250375661892e-07,2.4117891282905543e-07
2017-10-30 17:00:00,0.816174889474194,0.2871221323356332,0.6365998829516464,3.0875936342991225e-07,2.2222375546692395e-07,3.396301271941604e-07
2017-10-31 16:30:00,-0.14414883795265077,0.8101799561184643,0.816174889474194,1.8984206780704364e-07,6.022644430633259e-07,6.528753274259356e-07
2017-10-31 17:00:00,0.5834326370588307,0.9155944707062471,-0.14414883795265077,2.643081365144152e-07,4.5009234124147294e-07,1.680739544632745e-07
2017-11-01 16:30:00,0.2354564058904085,0.38323263271464963,0.5834326370588307,2.774935662626806e-07,3.929762980102062e-07,5.173108421243846e-07
