date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-21 10:30:00,-0.5952213787129406,-0.5445108706119545,-0.24583398333068196,3.1058545566900016e-06,3.6159546830841805e-06,5.037983608583014e-06
2014-04-21 11:00:00,0.03339258940323653,-0.5684650699623351,-0.5952213787129406,3.873810810164994e-06,2.348407816392195e-06,2.3630529166845447e-06
2014-04-22 10:00:00,-0.8798741294930945,-0.4318164756089321,0.03339258940323653,2.911120951935104e-06,5.042754056882982e-06,8.29899617467621e-06
2014-04-22 10:30:00,-1.1765755916594198,-0.5373429507744252,-0.8798741294930945,1.7179933961428725e-06,3.6029253959891064e-06,2.6437227957096904e-06
2014-04-22 11:00:00,-1.4923056637555874,-0.8395550663188199,-1.1765755916594198,8.577218888296302e-07,1.8232702538217394e-06,1.3452560048033298e-06
2014-04-23 10:00:00,-0.5641235024912614,-0.9549602904683467,-1.4923056637555874,3.881612576709225e-06,2.905979168916604e-06,1.7548759146287003e-06
2014-04-23 10:30:00,-0.51599496874368,-0.28658602465835165,-0.5641235024912614,3.149757434690344e-06,4.384567082540979e-06,3.433315949100377e-06
2014-04-23 11:00:00,-0.9224088689582288,-0.47124361568795525,-0.51599496874368,1.4894951985651989e-06,2.5881906163989838e-06,2.557885144858363e-06
2014-04-24 10:00:00,0.18809686392340907,-0.5774771767348206,-0.9224088689582288,8.235639741315988e-06,4.238686826551822e-06,3.102769020762182e-06
2014-04-24 10:30:00,0.43497809266840903,0.2999902004979396,0.18809686392340907,7.237763936521037e-06,6.9983956010073355e-06,6.467312951256631e-06
2014-04-24 11:00:00,-0.30702555268886833,-0.28413528350175954,0.43497809266840903,2.558045675678953e-06,2.8964629875835483e-06,6.144619594917416e-06
2014-04-25 10:00:00,-0.012494374875965164,-0.16482440930515607,-0.30702555268886833,6.738786117624795e-06,6.403894225044203e-06,5.741257491829598e-06
2014-04-25 10:30:00,-0.10640632266953354,0.09463306078167712,-0.012494374875965164,4.744158591681839e-06,6.4193057902143516e-06,5.9605077523816435e-06
2014-04-25 11:00:00,-0.1900061190690323,-0.09182123424976002,-0.10640632266953354,2.8756047289326644e-06,3.510661152939413e-06,3.5758124924874803e-06
2014-04-28 10:00:00,-0.2960396750734908,0.023997660916052044,-0.1900061190690323,4.9937569397657255e-06,7.610907084551712e-06,6.35061531460127e-06
2014-04-28 10:30:00,-0.06491164956275064,0.06902953815922627,-0.2960396750734908,4.5113611256707154e-06,5.708159271073034e-06,4.0951384083749615e-06
