date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-19 14:00:00,-1.7782917135985876,-1.0113415107824708,-0.8995741518186602,2.9272556225688905e-07,7.568449333755889e-07,8.972639426395594e-07
2021-10-19 14:30:00,-1.8985882323917966,-1.1344580728231228,-1.7782917135985876,3.039407544363006e-07,7.836289409984322e-07,4.3638561887296734e-07
2021-10-19 15:00:00,-0.8414044007459331,-1.033429827520161,-1.8985882323917966,7.894208007416745e-07,7.823066112399287e-07,3.49153853568144e-07
2021-10-19 15:30:00,-1.3456644863507048,-0.8898897764932798,-0.8414044007459331,7.719222035302313e-07,1.4621030824947277e-06,1.6270776677272697e-06
2021-10-19 16:00:00,-1.034353854745552,-0.9877454339451643,-1.3456644863507048,1.4773473133992136e-06,1.858610579076848e-06,1.377588459074005e-06
2021-10-20 14:00:00,-0.5253373749763686,-1.274202847370579,-1.034353854745552,8.718750874513992e-07,4.950968284303761e-07,6.67157847253641e-07
2021-10-20 14:30:00,-0.9652541122384068,-0.7704853639950888,-0.5253373749763686,7.59978747549844e-07,1.1087980623274405e-06,1.5020771432078803e-06
2021-10-20 15:00:00,-1.1922718034115505,-0.7883271023637729,-0.9652541122384068,5.036178142017514e-07,9.057243767323922e-07,8.045091592257659e-07
2021-10-20 15:30:00,-1.0745636098808387,-1.0394373630667777,-1.1922718034115505,9.452227953600461e-07,1.1755831158868008e-06,1.0696742623413053e-06
2021-10-20 16:00:00,-0.435305007133147,-0.7885194637308954,-1.0745636098808387,2.039491758457298e-06,1.7202314499874635e-06,1.3700387457179435e-06
2021-10-21 14:00:00,-0.6248324680675736,-0.736473432644546,-0.435305007133147,7.893036272418863e-07,8.476626778971803e-07,1.2144851463212695e-06
2021-10-21 14:30:00,-0.9776553607771188,-0.30630801570640553,-0.6248324680675736,7.071239828034973e-07,1.6615829706587485e-06,1.281037906513806e-06
2021-10-21 15:00:00,-2.0965089404086594,-0.8701118305813758,-0.9776553607771188,1.974122740550707e-07,8.080824351376151e-07,7.693491273425071e-07
2021-10-21 15:30:00,-1.1991811932231418,-1.1599577976134958,-2.0965089404086594,7.18264831734349e-07,8.969807546499159e-07,3.727498626663244e-07
2021-10-21 16:00:00,-0.9147862965010098,-0.8971947437162594,-1.1991811932231418,1.1753873523733927e-06,1.4364315836094184e-06,1.1259192837288903e-06
2021-10-22 14:00:00,0.009124615166896888,-0.8665585327677465,-0.9147862965010098,1.4878808755818095e-06,7.442653846524014e-07,7.518931519760445e-07
2021-10-22 14:30:00,-0.1880232385129741,-0.17414356085676352,0.009124615166896888,1.5575013811430107e-06,1.8963579905972061e-06,2.4148271162234713e-06
2021-10-22 15:00:00,-0.11864870368046176,-0.5995529701729381,-0.1880232385129741,1.4267501868684059e-06,1.059151015492506e-06,1.6945576130319286e-06
2021-10-22 15:30:00,-0.27507579388780634,-0.24806356321854733,-0.11864870368046176,1.8097495541316897e-06,2.232614593221397e-06,2.693960842910876e-06
2021-10-22 16:00:00,-0.1937553382208943,-0.3879409287635648,-0.27507579388780634,2.2042900748577496e-06,2.179711587008097e-06,2.5869563359484576e-06
2021-10-25 14:00:00,-1.6172338717124664,-0.3755040282227032,-0.1937553382208943,3.1336566703834615e-07,1.3025423414740424e-06,1.6561423516099413e-06
2021-10-25 14:30:00,-1.1809762560362476,-0.9640330897451557,-1.6172338717124664,5.770247269410535e-07,8.607472864821699e-07,4.748621204496128e-07
2021-10-25 15:00:00,-1.2854669436594328,-0.7049288478995942,-1.1809762560362476,4.4422726980967466e-07,9.532212703800123e-07,6.278014618696827e-07
2021-10-25 15:30:00,-1.508202158786558,-0.7890875069808725,-1.2854669436594328,5.273251714602906e-07,1.2997207299045337e-06,8.387809451402208e-07
2021-10-25 16:00:00,-0.7135188652046072,-0.8647186494550867,-1.508202158786558,1.310805676714927e-06,1.3531224501883087e-06,7.537878322997169e-07
2021-10-26 14:00:00,-0.03041453696656582,-0.7422031966627719,-0.7135188652046072,1.5317866967085815e-06,9.026854126704928e-07,9.848435197796797e-07
2021-10-26 14:30:00,-0.8889975787043181,0.029275523005309417,-0.03041453696656582,7.726790773441099e-07,2.324149773816835e-06,2.321209868809704e-06
2021-10-26 15:00:00,-0.1898098350864572,-0.33931953062088616,-0.8889975787043181,1.3287493081592968e-06,1.373965518776533e-06,8.406729064876012e-07
