date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-16 16:30:00,-0.7695582624531632,-0.4131759498830717,-0.659780540301325,1.5683074588816751e-06,2.8973063309193764e-06,2.698337030787759e-06
2015-09-16 17:00:00,-0.7286377152640497,-0.4830304270040672,-0.7695582624531632,4.0142414369214455e-07,6.638312839225288e-07,5.94047330092916e-07
2015-09-17 16:30:00,0.621879457467843,-0.7556945778849842,-0.7286377152640497,6.305578426304404e-06,2.0570292410034204e-06,2.5187896632155883e-06
2015-09-17 17:00:00,0.6852188477293399,-0.10398436498101107,0.621879457467843,1.6505686539149028e-06,9.697847006176223e-07,2.3884423986025527e-06
2015-09-18 16:30:00,-0.10946160686060225,0.32569661356444113,0.6852188477293399,3.2964974985571577e-06,6.589127329933317e-06,1.1250380561288619e-05
2015-09-18 17:00:00,0.47230022505174496,0.8307360704879669,-0.10946160686060225,1.487516561426122e-06,2.75370146172312e-06,1.2817253764331933e-06
2015-09-21 16:30:00,0.14172160631053998,0.12231656971651986,0.47230022505174496,3.985565403207154e-06,5.056508895780833e-06,8.551603114858208e-06
2015-09-21 17:00:00,-0.783149777827429,-0.5276579377271985,0.14172160631053998,4.649372243811616e-07,7.764998042002179e-07,1.8073821289119583e-06
2015-09-22 16:30:00,0.345527482516264,-0.9385049603250746,-0.783149777827429,4.886542808122772e-06,1.750418274880124e-06,2.436758716446839e-06
2015-09-22 17:00:00,-0.5424260906734322,-0.03989363139767907,0.345527482516264,5.914789423115189e-07,1.2646626639202233e-06,2.2159591551194797e-06
2015-09-23 16:30:00,-1.1332250180113466,-0.7556399858370916,-0.5424260906734322,1.1137498450946618e-06,2.1016436899693986e-06,3.099970044753313e-06
2015-09-23 17:00:00,-0.29711096559351446,-0.6494587969877711,-1.1332250180113466,6.180351500438068e-07,5.620549701291525e-07,4.129358445910398e-07
2015-09-24 16:30:00,-0.10470930807253254,-0.815945484157498,-0.29711096559351446,2.905916707773293e-06,1.8458038648050055e-06,3.6958412664391733e-06
2015-09-24 17:00:00,1.2109307489296128,-0.3285624341095624,-0.10470930807253254,2.583716187515267e-06,7.168689127413792e-07,1.0687071519669868e-06
2015-09-25 16:30:00,-0.6606738171492736,0.13168229154914637,1.2109307489296128,1.5647539237646527e-06,4.4704400023218e-06,1.5676991076901238e-05
2015-09-25 17:00:00,1.2682790732611124,0.2120051514021384,-0.6606738171492736,2.7362190800345966e-06,1.230850388174844e-06,6.129236756516631e-07
2015-09-28 16:30:00,0.592772539257906,0.2277833655271152,1.2682790732611124,4.608738868010391e-06,4.1386400213755895e-06,1.3961754215399894e-05
2015-09-28 17:00:00,-0.527940907598305,0.7106155854204893,0.592772539257906,4.5400688711785485e-07,2.0265112874914557e-06,2.1466993920350575e-06
2015-09-29 16:30:00,-0.14373081392919218,0.47046797795056877,-0.527940907598305,2.623925759053752e-06,6.273111758203044e-06,2.754738292305668e-06
2015-09-29 17:00:00,0.7525268649460628,0.580396006739472,-0.14373081392919218,1.457136972843338e-06,1.5868403374542298e-06,9.167475124414324e-07
2015-09-30 16:30:00,0.052811827574741343,0.23899678244852346,0.7525268649460628,2.911073948841426e-06,4.536288550130149e-06,9.034928997978186e-06
2015-09-30 17:00:00,0.11243309271470814,0.4552584860464986,0.052811827574741343,8.613374607388886e-07,1.5698163494424357e-06,1.2510344691538137e-06
2015-10-01 16:30:00,-1.3679578018841259,0.1316316992622906,0.11243309271470814,7.031060382503771e-07,4.074483925241893e-06,4.7636028977833516e-06
2015-10-01 17:00:00,-0.3709368691701158,-0.2560022167511801,-1.3679578018841259,5.31188211769814e-07,7.708187131583842e-07,3.021599261233045e-07
2015-10-02 16:30:00,0.24223429234646332,-0.29712251587085703,-0.3709368691701158,3.518182540178054e-06,2.6537928461796044e-06,2.9377216482427148e-06
2015-10-02 17:00:00,-0.052349535325017627,-0.17848656509088023,0.24223429234646332,6.515488741891168e-07,7.429416711414097e-07,1.34856615524346e-06
2015-10-05 16:30:00,-0.4945978320747102,-0.5780622214710466,-0.052349535325017627,1.7736465997136147e-06,2.110606651767405e-06,4.255221896323375e-06
2015-10-05 17:00:00,-0.319730545602976,-0.47464240883090214,-0.4945978320747102,4.627152396764468e-07,5.126544973055044e-07,5.989065079479042e-07
2015-10-06 16:30:00,-0.2534797247819611,-0.8561751621636753,-0.319730545602976,2.143051001512538e-06,1.517307273324469e-06,3.092069645569324e-06
2015-10-06 17:00:00,1.4529969125974134,-0.8260525109622119,-0.2534797247819611,2.6529718689643913e-06,3.513519691786081e-07,7.423494384571655e-07
2015-10-07 16:30:00,-1.0600215344467472,-0.6662939983408985,1.4529969125974134,9.566561094866319e-07,1.8345851817456909e-06,1.8202666841702143e-05
2015-10-07 17:00:00,-0.33127722083781563,-0.3708517159008441,-1.0600215344467472,4.574031446157056e-07,5.687226133023256e-07,3.4025039530592034e-07
2015-10-08 16:30:00,-0.8097000652827262,-0.48368692369753874,-0.33127722083781563,1.0552217993688522e-06,1.8911143868301315e-06,2.62487896405801e-06
2015-10-08 17:00:00,0.2918276305155256,-0.5355752210621301,-0.8097000652827262,8.496092201991726e-07,4.804752923784683e-07,4.353323522096568e-07
2015-10-09 16:30:00,-1.1082258379108652,-0.6216369829088606,0.2918276305155256,6.436554228759699e-07,1.3544551314805348e-06,4.024186083382177e-06
2015-10-09 17:00:00,-0.32738371576868985,-0.6503890410742336,-1.1082258379108652,4.574031446157056e-07,4.2835915308819636e-07,3.2297793067600906e-07
2015-10-12 16:30:00,-1.0890397132291572,-0.6984151226858437,-0.32738371576868985,6.561239045170077e-07,1.2543545239088842e-06,2.166496461309896e-06
2015-10-12 17:00:00,-0.1440139230725066,-0.6379009293010579,-1.0890397132291572,5.235181941567724e-07,4.132641320699935e-07,3.13690538823603e-07
2015-10-13 16:30:00,0.30390031750630264,-0.6916277813533094,-0.1440139230725066,2.6419952327763793e-06,1.2628972144977598e-06,2.602522381644282e-06
2015-10-13 17:00:00,0.45322161768801905,0.5444405118463929,0.30390031750630264,9.512789337813353e-07,1.3480688618829976e-06,1.2631286597446778e-06
2015-10-14 16:30:00,-0.10119021447874665,0.12265705236246541,0.45322161768801905,2.1431159726813937e-06,3.467764860632654e-06,5.751919496476406e-06
2015-10-14 17:00:00,-0.05702521977667452,0.3001177664774576,-0.10119021447874665,5.993967019029895e-07,1.1081738883963822e-06,8.841437108326449e-07
2015-10-15 16:30:00,-0.767389900413141,-0.10932751781315708,-0.05702521977667452,1.1008430599671807e-06,2.749834813885931e-06,3.4532020997894566e-06
2015-10-15 17:00:00,-0.5576665906321381,-0.9115486031846776,-0.767389900413141,3.6331937983046236e-07,3.299042379499456e-07,4.5414654500223626e-07
2015-10-16 16:30:00,-1.490865096536469,-0.692134896457584,-0.5576665906321381,4.825747620893695e-07,1.3875129950505548e-06,1.891632179513381e-06
2015-10-16 17:00:00,-0.7325336521646744,-0.44088969973266756,-1.490865096536469,2.9256908902355467e-07,5.066127718629323e-07,2.1128973782702408e-07
2015-10-19 16:30:00,-0.8043694739271547,-0.7969454560790361,-0.7325336521646744,8.722009889349064e-07,1.1366561874154655e-06,1.444786258215244e-06
