date,true_adj,pred_adj,true_raw,pred_raw
2022-10-18 13:30:00,0.9528763638087607,0.16524758388923674,1.644339313260007e-05,8.493879007237452e-06
2022-10-18 14:00:00,0.4402220315356722,0.3361968613366141,9.328804991483563e-06,9.546098700955247e-06
2022-10-18 14:30:00,-0.13289436188524917,0.08813017041431241,7.0806863589037745e-06,1.0028651864365288e-05
2022-10-18 15:00:00,0.7874669076263938,-0.11083427255859858,1.919285787598279e-05,8.875439435297489e-06
2022-10-18 15:30:00,0.015061381062693613,0.6195590949492553,1.1215223630122792e-05,2.330855885333089e-05
2022-10-18 16:00:00,-0.12477774949108422,-0.0337329215877632,1.477011943921743e-05,1.836968616499111e-05
2022-10-19 10:00:00,0.013511510257984582,-0.22927805258572703,2.4119777969754834e-05,2.1483676359913573e-05
2022-10-19 10:30:00,-0.16168954386513867,0.11346083918333422,1.5910550468731556e-05,2.3788056516142867e-05
2022-10-19 11:00:00,-0.7113925268923378,-0.1968998932226927,6.294222463977806e-06,1.1955310596545618e-05
2022-10-19 11:30:00,-0.2079047408180763,-0.24894312271369365,9.360093876945792e-06,1.02008162549636e-05
2022-10-19 12:00:00,0.0841206236645835,-0.38358311213744434,9.249091910463882e-06,6.578932137376495e-06
2022-10-19 12:30:00,0.007155971989714516,-0.19568147571011185,7.160354976446772e-06,6.637749091097293e-06
2022-10-19 13:00:00,-0.1506283575987375,-0.023940852079797813,6.600274051717998e-06,8.506660804055846e-06
2022-10-19 13:30:00,1.0610524049048298,-0.042386363632713524,1.878508560655485e-05,7.075762924782864e-06
2022-10-19 14:00:00,-0.23476643380644902,0.36457101639381156,4.922345482414646e-06,1.0177438871408274e-05
2022-10-19 14:30:00,0.33957905469933714,-0.061799695568003556,1.0775978408328232e-05,8.19063549695285e-06
2022-10-19 15:00:00,-0.6663516770442133,0.03907885060751497,4.48491543173893e-06,1.0310893638483452e-05
2022-10-19 15:30:00,-0.14505274522056055,-0.4444435687542625,9.873320279948006e-06,8.310303899245854e-06
2022-10-19 16:00:00,-0.8974491483649487,-0.23321334573780378,6.820513649845243e-06,1.5047643348980162e-05
2022-10-20 10:00:00,0.0629936832203235,-0.5368155459764866,2.6351595731600283e-05,1.642443897450493e-05
2022-10-20 10:30:00,-0.13217819700204458,-0.18136923288436094,1.6387089308816396e-05,1.7713969323137217e-05
2022-10-20 11:00:00,-0.4406454707317309,-0.3390660859430484,8.251369607374023e-06,1.0370957880520436e-05
2022-10-20 11:30:00,-0.47229024612679105,-0.47219524280769376,7.185533830754103e-06,8.159767059925756e-06
2022-10-20 12:00:00,-0.4258782119607005,-0.44216999276165436,5.8444088009597765e-06,6.528939115017049e-06
2022-10-20 12:30:00,0.5919499265187316,-0.4387812454969965,1.2926621239024383e-05,5.2362651094325074e-06
2022-10-20 13:00:00,0.11585545870300784,0.1657987453404824,8.615776397071013e-06,1.0283997826440758e-05
