date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-20 16:30:00,0.7833259896284623,0.3718696758247312,0.12592526394570314,1.1638568455580954e-06,1.1752202488299133e-06,9.830402858880612e-07
2016-06-20 17:00:00,2.690090506855423,0.5056856297582878,0.7833259896284623,3.35368768591068e-06,5.751227388368142e-07,8.12087014949713e-07
2016-06-21 16:30:00,0.12375299563001718,0.18095176471143826,2.690090506855423,6.589112557444441e-07,1.0631167067547287e-06,1.3981391744868409e-05
2016-06-21 17:00:00,0.35053837444942815,1.257537100881291,0.12375299563001718,3.450945459397297e-07,1.3024334586817339e-06,4.4835675275874903e-07
2016-06-22 16:30:00,-0.2652440990426008,0.9390763757031557,0.35053837444942815,4.525331986553249e-07,2.2992864972558812e-06,1.365396023852541e-06
2016-06-22 17:00:00,0.046670455182058035,1.355374225576433,-0.2652440990426008,2.688329069620738e-07,1.5162058259773365e-06,3.207723432415047e-07
2016-06-23 16:30:00,1.145745387000085,0.9752146682425917,0.046670455182058035,1.8309335489036197e-06,2.352474579899171e-06,9.94323405838045e-07
2016-06-23 17:00:00,2.8320289582537104,0.8696114924638877,1.145745387000085,4.428508161871774e-06,9.482072678288048e-07,1.3368757873668953e-06
2016-06-24 16:30:00,2.5890457586447475,0.6847675825982467,2.8320289582537104,7.753360361603949e-06,1.7594842057894157e-06,1.6113633837030496e-05
2016-06-24 17:00:00,2.7667459382568538,1.874445452075622,2.5890457586447475,4.148636596505576e-06,2.5899842534327243e-06,5.661199306968504e-06
2016-06-27 16:30:00,1.6492683847990293,1.2965588582732601,2.7667459382568538,3.0698181720576763e-06,3.287348585475202e-06,1.5296928823055012e-05
2016-06-27 17:00:00,1.661150883059964,1.5796378788775347,1.6492683847990293,1.401305660195843e-06,1.968090818281904e-06,2.257093920476762e-06
2016-06-28 16:30:00,0.5303793951393434,1.6518316876512857,1.661150883059964,1.0661880704503466e-06,4.986401771727878e-06,5.383923676117612e-06
2016-06-28 17:00:00,0.9755487528077129,1.23693863168743,0.5303793951393434,7.460982265592707e-07,1.4764851952665049e-06,7.791815676966364e-07
2016-06-29 16:30:00,1.1442043784928604,0.4815121734542531,0.9755487528077129,1.9697659327928125e-06,1.5471198600715523e-06,2.7123496423385452e-06
2016-06-29 17:00:00,2.2455363854108192,0.3140784326372681,1.1442043784928604,3.0100413540326797e-06,6.647584067805768e-07,1.6309750112502244e-06
2016-06-30 16:30:00,1.76126339077285,0.2003446550303556,2.2455363854108192,3.83763620350857e-06,1.2276605938242723e-06,1.0152152900933096e-05
