date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-08 10:30:00,-0.05335231701728205,-0.32220712295397014,-0.26889693029606043,1.426853727751018e-06,1.218788451354021e-06,1.3392556791280463e-06
2017-02-08 11:00:00,0.48280400594690853,-0.17261279863970486,-0.05335231701728205,2.064871160350659e-06,1.1982849144284533e-06,1.4064914768285733e-06
2017-02-08 11:30:00,0.14376019455851896,-0.10270896966435097,0.48280400594690853,1.2074778273826114e-06,1.0547511353331928e-06,1.973412613168268e-06
2017-02-08 12:00:00,-0.09519642821476815,-0.18728562123620457,0.14376019455851896,8.17455399560152e-07,8.33261417807841e-07,1.2087472196853014e-06
2017-02-08 12:30:00,0.28529846128910386,-0.14662378505238488,-0.09519642821476815,9.99505404457948e-07,7.252950832525309e-07,7.954853656951021e-07
2017-02-08 13:00:00,-0.7866295668908752,-0.03960796074481904,0.28529846128910386,2.311804827179635e-07,5.453678879812928e-07,7.862804408515139e-07
2017-02-08 13:30:00,-0.1532284220394402,-0.17982470509145804,-0.7866295668908752,5.923638915858812e-07,6.446871197278539e-07,3.6610008876620343e-07
2017-02-08 14:00:00,-0.35455355854541715,-0.04574774762639727,-0.1532284220394402,5.271785606457854e-07,8.023824748640668e-07,7.507338779783069e-07
2017-02-08 14:30:00,-0.7405984002462276,-0.14516506935240797,-0.35455355854541715,3.570881683217448e-07,7.239022148884588e-07,6.116831029342952e-07
2017-02-09 10:30:00,-0.12609598944527178,-0.3132393083010276,-0.7405984002462276,1.3513315096350131e-06,1.2525573729010567e-06,8.51100363563431e-07
2017-02-09 11:00:00,0.14888754205128762,-0.11380782762924244,-0.12609598944527178,1.4786823223826134e-06,1.2708630892629625e-06,1.3078108292981518e-06
2017-02-09 11:30:00,-0.35505289940396345,-0.07010159203975241,0.14888754205128762,7.332420964303294e-07,1.0897106758932185e-06,1.413187612811276e-06
2017-02-09 12:00:00,-0.5641174452390771,-0.25659442502163826,-0.35505289940396345,5.11463041242557e-07,7.774649915141652e-07,7.340129361526907e-07
2017-02-09 12:30:00,-0.8627153102554068,-0.26063045471762897,-0.5641174452390771,3.275740485400322e-07,6.685019116527108e-07,5.141416322439032e-07
2017-02-09 13:00:00,-0.14226404326240782,-0.32357097578379806,-0.8627153102554068,4.403475227308685e-07,4.1054993905888586e-07,2.4946029199994167e-07
2017-02-09 13:30:00,-0.9354294790619431,-0.21593328119432348,-0.14226404326240782,2.7094614406831285e-07,6.218236535246963e-07,6.973394348190886e-07
2017-02-09 14:00:00,-0.6636782402173349,-0.45908884156157137,-0.9354294790619431,3.6311764367990547e-07,4.979783172275614e-07,3.2219675839734957e-07
2017-02-09 14:30:00,-1.0736544728904303,-0.5497479390545734,-0.6636782402173349,2.5593580433902777e-07,4.830274340201207e-07,4.4902998222508284e-07
2017-02-10 10:30:00,-0.5876770717692761,-0.6603286424654232,-1.0736544728904303,8.51725767991698e-07,8.85235139841028e-07,6.100091670513665e-07
2017-02-10 11:00:00,-0.6838563033365297,-0.5230128607256919,-0.5876770717692761,6.430116241597924e-07,8.44079355583285e-07,8.242952784196416e-07
2017-02-10 11:30:00,-0.13810140504223511,-0.544761393203767,-0.6838563033365297,8.569942750241644e-07,6.377915583079501e-07,5.781672112722348e-07
2017-02-10 12:00:00,-0.04038391254755069,-0.4161484546439822,-0.13810140504223511,8.093059892021347e-07,6.211998212562013e-07,8.546109739090034e-07
2017-02-10 12:30:00,-0.56329606633353,-0.2844090803314293,-0.04038391254755069,4.278043793324821e-07,6.319392639297007e-07,8.403050384379566e-07
2017-02-10 13:00:00,-0.1498274273339426,-0.5494048973278896,-0.56329606633353,4.2902164514964446e-07,3.2155550455211113e-07,3.303740552246364e-07
