date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-22 16:30:00,0.05077186598063399,-0.32861165087989375,-0.4274779451832522,4.583418923997043e-07,4.935100925411674e-07,5.342345497373575e-07
2021-07-22 17:00:00,0.3501034509786134,-0.0012235843141025354,0.05077186598063399,2.093660806761399e-07,2.3184491945027606e-07,2.9184478617303967e-07
2021-07-23 16:30:00,0.20013865722608948,0.03073752585444543,0.3501034509786134,5.617456564741075e-07,7.461744935501444e-07,1.2271913260152548e-06
2021-07-23 17:00:00,0.3469379889838642,0.05239189773749888,0.20013865722608948,2.3830661371701034e-07,2.7931033545032986e-07,3.86923962937662e-07
2021-07-26 16:30:00,-0.8916450856106319,0.321543186762037,0.3469379889838642,2.0636695814481433e-07,1.0924253963474467e-06,1.339040241586382e-06
2021-07-26 17:00:00,-0.5833840006125222,-0.2574864708593232,-0.8916450856106319,9.399448852764435e-08,2.0488423421943926e-07,1.298583774887926e-07
2021-07-27 16:30:00,1.7407522208505561,-0.09002700700519875,-0.5833840006125222,2.621921546222134e-06,6.61291635186578e-07,4.825072327811807e-07
2021-07-27 17:00:00,2.3873150319435794,1.1636352165085702,1.7407522208505561,1.8334141812110312e-06,8.485820634196251e-07,1.805949478173973e-06
2021-07-28 16:30:00,0.20540816423938324,1.3380214718852206,2.3873150319435794,6.18136424141955e-07,3.0188580890764226e-06,1.0301918733367824e-05
2021-07-28 17:00:00,-0.5108688672628467,0.7823845750871042,0.20540816423938324,1.0427755523341797e-07,5.980180980398268e-07,4.013374384578862e-07
2021-07-29 16:30:00,1.2119718904523609,0.17509396031889943,-0.5108688672628467,1.8662655404432167e-06,1.0411989624923592e-06,6.26609354897498e-07
2021-07-29 17:00:00,2.910708256060964,0.5814140131530741,1.2119718904523609,3.192735231924581e-06,4.891408358292203e-07,1.0981325036626927e-06
2021-07-30 16:30:00,0.5860574126469817,1.2385644466145864,2.910708256060964,9.980268683161253e-07,3.015734404138549e-06,1.9185315186538253e-05
2021-07-30 17:00:00,-0.8810464584553941,-0.005360402931710945,0.5860574126469817,7.887830398690404e-08,2.9794344758497884e-07,6.432152774316608e-07
2021-08-02 16:30:00,-0.09037273522542044,-0.38669849690683733,-0.8810464584553941,5.383486756774411e-07,6.298565628809532e-07,4.5911563796109186e-07
2021-08-02 17:00:00,-0.9668664558295035,-0.02113327952265899,-0.09037273522542044,6.609271678373736e-08,2.677632415919309e-07,2.9857515192834875e-07
