date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-18 16:30:00,2.025652481678806,1.0781163843713355,1.2008940816184808,2.229636519392314e-06,1.1804205553966705e-06,1.405298927732548e-06
2021-06-18 17:00:00,1.3520195656295275,1.2991369646943323,2.025652481678806,5.869385128850262e-07,7.602184028048997e-07,1.6552756769152387e-06
2021-06-21 16:30:00,-0.06101417063747938,1.3506283511274526,1.3520195656295275,2.7669815061851595e-07,1.5501981238724082e-06,1.634563055218826e-06
2021-06-21 17:00:00,-0.2661973074333499,0.7821370054748944,-0.06101417063747938,1.1636167089334929e-07,4.5332341216356373e-07,2.054199034608069e-07
2021-06-22 16:30:00,0.49132750323227725,0.8852417061350254,-0.2661973074333499,4.727732697114283e-07,9.57282393566693e-07,3.187034292402233e-07
2021-06-22 17:00:00,1.0769410765963183,0.7251410845896913,0.49132750323227725,4.2981266163750233e-07,4.128637972827185e-07,3.440908542005618e-07
2021-06-23 16:30:00,0.35219298632289764,1.0071398114713175,1.0769410765963183,4.113652111099604e-07,1.0813835178702255e-06,1.2209681217824885e-06
2021-06-23 17:00:00,-0.5553761755417881,0.6524886130108717,0.35219298632289764,8.919062550068015e-08,4.075685038258231e-07,3.178294647025124e-07
2021-06-24 16:30:00,-0.7199950857023847,0.43500443436601005,-0.5553761755417881,1.4315762386459763e-07,6.204928656510492e-07,2.426779029760604e-07
2021-06-24 17:00:00,0.9632674853193262,0.2999951518334918,-0.7199950857023847,3.539026403768617e-07,2.489663665899875e-07,9.453112457651214e-08
2021-06-25 16:30:00,0.7899480229003615,0.181110300259922,0.9632674853193262,6.479991577625395e-07,4.813621862546288e-07,1.108074078351702e-06
2021-06-25 17:00:00,-0.41037030679629893,0.3116488652415613,0.7899480229003615,1.0310849749149624e-07,2.898516610033459e-07,4.923894660420733e-07
2021-06-28 16:30:00,-0.4201580243445786,-0.3132066553986022,-0.41037030679629893,1.9321109532683025e-07,2.9362487494302746e-07,2.8054690512354214e-07
2021-06-28 17:00:00,-0.470908922750791,-0.7023652962549116,-0.4201580243445786,8.065371404130459e-08,8.738090496449565e-08,1.220078780752193e-07
2021-06-29 16:30:00,-0.3939261516194179,-0.3401246272089203,-0.470908922750791,1.9834644463234214e-07,2.858265176871994e-07,2.640668563195918e-07
2021-06-29 17:00:00,0.017938638560721643,-0.016359482986623607,-0.3939261516194179,1.1766693865583796e-07,1.5526421164437299e-07,1.1207442430950702e-07
2021-06-30 16:30:00,1.7988251375690218,-0.06839203587945632,0.017938638560721643,1.7771504882694326e-06,3.750718608671658e-07,4.3054415097049695e-07
2021-06-30 17:00:00,0.10230209941216373,0.3187357279945899,1.7988251375690218,1.2961684287262305e-07,2.1977068531510072e-07,1.01665757455945e-06
2021-07-01 16:30:00,-0.35337025119935106,0.17590291319064041,0.10230209941216373,2.220934005790724e-07,5.148828916137175e-07,5.036795392911604e-07
2021-07-01 17:00:00,0.5616232277309781,0.06540904477116538,-0.35337025119935106,2.051833283687697e-07,1.7058914079937768e-07,1.1816479867495247e-07
2021-07-02 16:30:00,0.2041071262051073,0.07407584935066547,0.5616232277309781,3.6070068965816303e-07,4.325013820339958e-07,7.415439749412379e-07
2021-07-02 17:00:00,0.9294157102514102,-0.22721866559170434,0.2041071262051073,2.963959847936954e-07,1.2731066361810569e-07,2.063466716580011e-07
2021-07-06 16:30:00,0.8187480386371835,0.294530946372749,0.9294157102514102,6.669328807817286e-07,5.391752293139753e-07,1.0711915946968e-06
2021-07-06 17:00:00,0.49569623421940534,0.30472304288028246,0.8187480386371835,2.0273843325429169e-07,2.28723019463099e-07,4.0267843293086886e-07
2021-07-07 16:30:00,-0.49363825465596634,0.26835452676668664,0.49569623421940534,1.921862548035204e-07,5.622946828049028e-07,7.432030798671242e-07
2021-07-07 17:00:00,-0.12840473738686775,-0.1205871878625514,-0.49363825465596634,1.198940950152268e-07,1.650081158839039e-07,1.1964693026535602e-07
