date,true_adj,pred_adj,true_raw,pred_raw
2022-05-31 10:00:00,0.8135942505863198,0.4877781661878186,2.1284246969623024e-05,8.505870531395287e-06
2022-05-31 10:30:00,0.8743594107688187,0.7885339819582254,2.0451812197815433e-05,1.7345527610759953e-05
2022-05-31 11:00:00,0.846490508486147,0.7673192398111959,1.437582288193787e-05,1.2346201473009928e-05
2022-05-31 11:30:00,0.7668423418827824,0.6805201091523154,9.6499618954293e-06,8.036244985508182e-06
2022-05-31 12:00:00,0.8074290430325286,0.6943334972217972,9.58826782304188e-06,7.481610279379707e-06
2022-05-31 12:30:00,0.7393617742207207,0.6091505840384757,8.381882300491927e-06,6.0974446453334145e-06
2022-05-31 13:00:00,0.680194982253144,0.6751652722697807,5.48656547725163e-06,5.721201988743848e-06
2022-05-31 13:30:00,0.9082108712136983,0.595533664060087,9.980623748894521e-06,4.613277984940695e-06
2022-05-31 14:00:00,0.8079905864400962,0.7715308609102255,8.283110539717247e-06,7.889975466792041e-06
2022-05-31 14:30:00,0.5952551102579818,0.6969313879188486,7.497145978181933e-06,1.0839971346334813e-05
2022-05-31 15:00:00,0.7717151675727901,0.6545671123133189,1.2738733135852671e-05,9.733793266290685e-06
2022-05-31 15:30:00,0.9046864356111378,0.8403182198128633,1.3741566895709692e-05,1.23023700824839e-05
2022-05-31 16:00:00,0.8559849111721152,0.8001045092236342,1.915038796381801e-05,1.7426963289140964e-05
2022-06-01 10:00:00,0.7231157991918137,1.0060178808598685,1.631493616454707e-05,3.24077924952349e-05
2022-06-01 10:30:00,0.9298754845667924,0.7814917190390677,2.3283890522414924e-05,1.7162164228535535e-05
2022-06-01 11:00:00,0.7426440360196486,0.9611498665915618,1.1183916591747468e-05,1.9272789477396503e-05
2022-06-01 11:30:00,0.8503306724420374,0.7733882933156598,1.1709687209848334e-05,1.0117281676139639e-05
2022-06-01 12:00:00,0.7351982850339095,0.9096917235364532,7.986008995591518e-06,1.2619758467713773e-05
2022-06-01 12:30:00,0.8927586876347412,0.8020165652705776,1.1863941731605468e-05,9.970751758078428e-06
2022-06-01 13:00:00,0.8389268378972147,0.8573953112778845,8.307427815044785e-06,8.991236899793613e-06
