date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-30 15:00:00,-0.003729530778086243,-0.27638196445221896,0.2279442184301459,1.0461974573803708e-06,9.344449439545144e-07,1.614632227960945e-06
2016-11-30 15:30:00,0.4980581899293597,-0.41339024672744695,-0.003729530778086243,2.101737242714764e-06,9.910439145939437e-07,1.5577584201617317e-06
2016-11-30 16:00:00,0.21138293366330707,-0.3016570086876718,0.4980581899293597,2.529376967631637e-06,1.7764567942549796e-06,4.124396096091128e-06
2016-12-01 14:00:00,0.8423977103389539,-0.037898153817275126,0.21138293366330707,1.4232405955934262e-06,6.923444135309344e-07,9.269950453512191e-07
2016-12-01 14:30:00,0.3700255387788385,0.7044032735347806,0.8423977103389539,1.5653479317988435e-06,2.56555184039969e-06,3.0732991576754436e-06
2016-12-01 15:00:00,0.12342971775782807,0.1614710423602757,0.3700255387788385,1.1743488384123086e-06,1.431099287937653e-06,1.8396603684574875e-06
2016-12-01 15:30:00,-0.06490423722341276,-0.09784452105633881,0.12342971775782807,1.2939761192847067e-06,1.4688315200457533e-06,1.9123350473120987e-06
2016-12-01 16:00:00,-0.16589338145434596,-0.01601476298733319,-0.06490423722341276,2.030980727236717e-06,2.7678896066926396e-06,2.7504905422808994e-06
2016-12-02 14:00:00,-0.18981930307064765,-0.21988322559199452,-0.16589338145434596,5.069815673919991e-07,5.77147846877503e-07,6.356651338733515e-07
2016-12-02 14:30:00,-0.38463227190136173,-0.3716016157966806,-0.18981930307064765,7.359819457689105e-07,8.747376279224931e-07,1.094759402483983e-06
2016-12-02 15:00:00,-1.0165730949527987,-0.6139857232555556,-0.38463227190136173,3.7557804037830626e-07,6.590117702638474e-07,8.649558286861965e-07
2016-12-02 15:30:00,-0.6575358176412998,-0.9768006898975503,-1.0165730949527987,6.692678065250333e-07,5.705536240643302e-07,5.721598147186017e-07
2016-12-02 16:00:00,-0.08062727243782852,-1.1078957953200983,-0.6575358176412998,1.9819035893667587e-06,8.323327418529487e-07,1.3626353522362572e-06
2016-12-05 14:00:00,-0.29155864938684317,-0.5360074300675293,-0.08062727243782852,3.973850723546312e-07,3.650903030937396e-07,6.007077121519752e-07
2016-12-05 14:30:00,-0.15960791505651173,-0.9378569563037489,-0.29155864938684317,8.030407939182181e-07,4.326132823403409e-07,8.615439906434343e-07
2016-12-05 15:00:00,-0.26367912977421426,-0.6389706705299085,-0.15960791505651173,7.330878121460726e-07,5.909088027948215e-07,9.958613539304244e-07
2016-12-05 15:30:00,-0.6883137447103156,-0.8778089911716034,-0.26367912977421426,6.417171341072772e-07,6.228714158113686e-07,1.2011726389457672e-06
2016-12-05 16:00:00,-0.6793641010864899,-0.799970283625343,-0.6883137447103156,1.0170682168356106e-06,1.0576037671350607e-06,1.233981440211736e-06
2016-12-06 14:00:00,-0.3482483324858343,-0.7652864769655112,-0.6793641010864899,3.4595838438653234e-07,2.67459483220258e-07,3.04135723355397e-07
2016-12-06 14:30:00,-0.39915027584759066,-0.8842362290007204,-0.3482483324858343,5.655816578690342e-07,4.0848552316168534e-07,7.285293879682241e-07
2016-12-06 15:00:00,-0.9113166857172335,-0.832779778274981,-0.39915027584759066,3.2365560687477155e-07,4.1071710127423627e-07,6.612405922761453e-07
2016-12-06 15:30:00,-1.0502696272220753,-1.1315702755060495,-0.9113166857172335,3.9876985273164716e-07,4.3128603973455393e-07,5.609370669329023e-07
2016-12-06 16:00:00,-0.6438594973379725,-0.9549529974663393,-1.0502696272220753,1.0043432164824498e-06,8.632318700277969e-07,8.188904369874091e-07
2016-12-07 14:00:00,1.755458021629611,-0.6689911642089889,-0.6438594973379725,2.6302056849541357e-06,2.731595035735075e-07,2.922972160110695e-07
2016-12-07 14:30:00,0.884722583999741,0.47130823900117,1.755458021629611,1.8985938627620818e-06,1.4731263899068303e-06,5.551789536963669e-06
