date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-27 11:30:00,-0.9951989341917553,-1.1631433903778499,-1.408686900540392,1.176627058191413e-06,1.1326853573410177e-06,9.246118874407263e-07
2021-12-27 12:00:00,-1.8519247234586143,-1.0275451659171755,-0.9951989341917553,5.582161120679585e-07,1.4495515541041038e-06,1.5623194295568339e-06
2021-12-27 12:30:00,-1.7385954878120096,-1.3125412481583603,-1.8519247234586143,4.4047660670507584e-07,7.68004313279536e-07,4.673053683497838e-07
2021-12-27 13:00:00,-1.788662799335528,-1.22170850194491,-1.7385954878120096,2.6647193789856015e-07,5.349145469187964e-07,3.3288300318583293e-07
2021-12-27 13:30:00,-1.5901639463354496,-1.1281984816512924,-1.788662799335528,3.349380917077606e-07,6.053428250700911e-07,3.263275711796683e-07
2021-12-27 14:00:00,-1.7922813115806537,-1.0667836945841387,-1.5901639463354496,2.9523936574167694e-07,6.944830984468142e-07,4.293870116999722e-07
2021-12-27 14:30:00,-1.6057313891925933,-1.2908647989683883,-1.7922813115806537,4.576496224883933e-07,7.139794905135696e-07,4.5124425944696166e-07
2021-12-28 10:30:00,-0.20350795466730354,-1.2269580008831884,-1.6057313891925933,4.7598593301991065e-06,1.9477051650167433e-06,1.391593531962129e-06
2021-12-28 11:00:00,-0.6051089213821115,-0.6761163307553557,-0.20350795466730354,2.3930665305095224e-06,2.5381918902120925e-06,4.2487780033049e-06
2021-12-28 11:30:00,-0.7409963255247565,-0.7708325779537533,-0.6051089213821115,1.472584880135144e-06,1.6275353218545946e-06,2.004433582088917e-06
2021-12-28 12:00:00,-1.1391889516681637,-0.6477686734449792,-0.7409963255247565,1.1100564756245207e-06,2.066207793212652e-06,1.964147589834683e-06
2021-12-28 12:30:00,-0.359427455105358,-0.9026341626545802,-1.1391889516681637,1.6868799577372428e-06,1.1157844590306692e-06,9.190396459862421e-07
2021-12-28 13:00:00,0.28684864850445635,-0.38688288931045095,-0.359427455105358,1.9513989075702916e-06,1.132807129971975e-06,1.2149771084479396e-06
2021-12-28 13:30:00,-0.146893716594807,-0.08663091013642071,0.28684864850445635,1.3440865265787372e-06,1.625574348190337e-06,2.464309928892321e-06
2021-12-28 14:00:00,-0.6425647568731705,-0.25573647207024464,-0.146893716594807,9.321586181255566e-07,1.5627698147181862e-06,1.8182483420084278e-06
2021-12-28 14:30:00,-0.05694895511021514,-0.5170102799912772,-0.6425647568731705,1.739896734199326e-06,1.250630983079373e-06,1.151038751794502e-06
2021-12-29 10:30:00,-0.1430108576663205,-0.16990400461247226,-0.05694895511021514,4.969727195400167e-06,5.5088482561159785e-06,6.435835609504841e-06
2021-12-29 11:00:00,-1.0667448834104025,-0.07263701126861388,-0.1430108576663205,1.468986769505647e-06,4.520237491462569e-06,4.396293290940659e-06
2021-12-29 11:30:00,-1.4539031339795851,-0.7194470743895238,-1.0667448834104025,7.218863734140853e-07,1.7133530552273005e-06,1.2632977402945963e-06
2021-12-29 12:00:00,-1.570404460083724,-0.7820102573572234,-1.4539031339795851,6.300894966109258e-07,1.5783572060837607e-06,8.411903979692802e-07
2021-12-29 12:30:00,-1.5981669424969578,-1.1287041082275473,-1.570404460083724,4.887721526479103e-07,8.900192054455224e-07,5.971174056062252e-07
2021-12-29 13:00:00,-1.3869534241122388,-1.1182207208243546,-1.5981669424969578,3.982095262377002e-07,5.932374793285452e-07,3.830707246432966e-07
2021-12-29 13:30:00,-1.4665079273476636,-1.3180549258701793,-1.3869534241122388,3.5919150563998377e-07,4.74467186410189e-07,4.6213868358500926e-07
2021-12-29 14:00:00,-1.1890116822731365,-1.233943075192475,-1.4665079273476636,5.397230113027464e-07,5.87577672035854e-07,4.859057409464721e-07
2021-12-29 14:30:00,-1.7586570162665733,-1.3209926105190524,-1.1890116822731365,3.2445057686337295e-07,5.723103400459091e-07,6.814571605280126e-07
2021-12-30 10:30:00,-1.3998389606284434,-1.663788378227307,-1.7586570162665733,1.3084611149438402e-06,1.1442919708443236e-06,1.0859861901733685e-06
2021-12-30 11:00:00,-1.6609100972766644,-1.7085549960550068,-1.3998389606284434,7.899456018657571e-07,8.57655889546726e-07,1.2186391409570235e-06
2021-12-30 11:30:00,-1.876681515917829,-1.5373546076173028,-1.6609100972766644,4.0611982310633194e-07,6.492766695391416e-07,5.98768173743663e-07
2021-12-30 12:00:00,-2.1351145730570504,-1.4929818366852778,-1.876681515917829,3.1838256150986523e-07,6.89019926646403e-07,4.898707476735072e-07
2021-12-30 12:30:00,-1.9294426797273516,-1.6633672487543971,-2.1351145730570504,3.225163505939014e-07,4.791975995165414e-07,3.1197928042343235e-07
2021-12-30 13:00:00,-1.957412821779215,-1.5533210557896464,-1.9294426797273516,2.0685960213039334e-07,3.528404072353069e-07,2.527662857862088e-07
2021-12-30 13:30:00,-1.6936603034197582,-1.6532516929923569,-1.957412821779215,2.62006412222334e-07,3.1064828630503877e-07,2.391452946923221e-07
2021-12-30 14:00:00,-2.0098431902383123,-1.4854038129853784,-1.6936603034197582,2.3241181758110513e-07,4.4712313349334294e-07,3.7885312471885525e-07
2021-12-30 14:30:00,-0.8145812215888029,-1.6769472776131347,-2.0098431902383123,7.535079605599144e-07,3.62222005516486e-07,2.709494981183804e-07
2021-12-31 10:30:00,-0.070051968482721,-1.2511743182973323,-0.8145812215888029,4.612405639171138e-06,1.61205695235195e-06,2.6030273524019455e-06
