date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-19 15:00:00,0.11470464713827155,-0.8510098022609476,-1.0951742799731132,6.42165443384101e-07,3.1180263199974636e-07,2.463092045751931e-07
2016-08-19 15:30:00,-0.23214637944616712,-0.45352192067029606,0.11470464713827155,5.085056276529942e-07,5.197456816532576e-07,9.25142649822598e-07
2016-08-19 16:00:00,-0.27673860773464476,-0.2968263055387398,-0.23214637944616712,6.716699025996023e-07,8.395937824033192e-07,9.032323815568349e-07
2016-08-22 14:00:00,0.6680956187024698,-0.13275813207223663,-0.27673860773464476,9.19612176999045e-07,5.265451908589011e-07,4.5977555222492565e-07
2016-08-22 14:30:00,0.7502619735428802,0.11052854170897974,0.6680956187024698,1.4725349745566344e-06,9.905359022354344e-07,1.7444506035565992e-06
2016-08-22 15:00:00,0.0651138875240651,0.2181599342203261,0.7502619735428802,6.294747281142349e-07,9.35583716516974e-07,1.6062449829796462e-06
2016-08-22 15:30:00,0.18499758753287665,0.05227248763904324,0.0651138875240651,7.717188112710881e-07,8.618954938711477e-07,8.803831249893205e-07
2016-08-22 16:00:00,-0.40035468530991025,0.14737860484041637,0.18499758753287665,5.935674918156045e-07,1.309136571115993e-06,1.3707644161457692e-06
2016-08-23 14:00:00,-0.2669442290184634,0.03888507078935832,-0.40035468530991025,3.7862396747743767e-07,6.556399089492344e-07,4.26133943619313e-07
2016-08-23 14:30:00,-0.584519287529293,0.03668660281827674,-0.2669442290184634,4.520891634251818e-07,1.0731185184709463e-06,7.987716543126242e-07
2016-08-23 15:00:00,-0.5405133683811982,-0.0424472509713536,-0.584519287529293,3.5502953757972305e-07,7.450907214339682e-07,4.369486593141267e-07
2016-08-23 15:30:00,-0.6926924414916993,0.08678132807057293,-0.5405133683811982,3.642921257001244e-07,1.0129971950531974e-06,5.455289063807621e-07
2016-08-23 16:00:00,-0.10220701952500555,-0.2419003194158933,-0.6926924414916993,7.762190529731367e-07,8.609017117993311e-07,5.531172340962492e-07
2016-08-24 14:00:00,-0.5014476770562624,0.1196139466830125,-0.10220701952500555,2.7739157007585884e-07,6.583459933787526e-07,5.318127258901769e-07
2016-08-24 14:30:00,0.6411222985983329,0.13978236710818415,-0.5014476770562624,1.3202824792534932e-06,1.0199408735178993e-06,5.416671232055835e-07
2016-08-24 15:00:00,-0.05901498476045042,0.9233012465389868,0.6411222985983329,5.401773601517157e-07,1.8398744939847091e-06,1.39919933185799e-06
2016-08-24 15:30:00,0.774469166103307,0.4032679931622169,-0.05901498476045042,1.391436336400557e-06,1.224306122676936e-06,7.776124857138261e-07
2016-08-24 16:00:00,1.1727717765841241,0.7508748126358883,0.774469166103307,2.647036625458069e-06,2.2139597904386537e-06,2.2858976268872277e-06
2016-08-25 14:00:00,1.4560053624703126,0.8689606261349928,1.1727717765841241,1.9374259912324176e-06,1.3737640084748106e-06,1.8771362233798638e-06
2016-08-25 14:30:00,0.735262916601302,1.0273725849285698,1.4560053624703126,1.4506131529311384e-06,2.4777103216104004e-06,3.835690264940736e-06
2016-08-25 15:00:00,0.2840974537893892,0.7175554628460117,0.735262916601302,7.287311185015438e-07,1.4336826803352436e-06,1.4715785147221947e-06
2016-08-25 15:30:00,0.46489738242153145,0.6663583260263433,0.2840974537893892,1.0209818532080592e-06,1.5927539880856757e-06,1.0959104394052386e-06
2016-08-25 16:00:00,0.7747189678385737,0.5840159028969861,0.46489738242153145,1.77782010022246e-06,1.8737162586528543e-06,1.6773027513285888e-06
2016-08-26 14:00:00,1.2687109051760075,0.6852023075724333,0.7747189678385737,1.606512734091805e-06,1.1431597117577622e-06,1.2607345424254928e-06
2016-08-26 14:30:00,1.6622659706204796,0.9675176669226133,1.2687109051760075,3.6655902951285827e-06,2.333758267131111e-06,3.1805525901608726e-06
2016-08-26 15:00:00,1.4205966081682746,1.308925305237048,1.6622659706204796,2.372048301927867e-06,2.7055938286402134e-06,3.884692535425445e-06
2016-08-26 15:30:00,1.4741909135676732,1.2273404491821984,1.4205966081682746,2.9667353950944315e-06,2.956040095588042e-06,3.6164340879047823e-06
2016-08-26 16:00:00,1.6616574719413908,1.2881300907801543,1.4741909135676732,4.315988811657444e-06,3.788756824968542e-06,4.601951852204377e-06
2016-08-29 14:00:00,-0.23025724494159583,1.2140778655027615,1.6616574719413908,3.588315129320021e-07,1.9399683593006287e-06,3.060667487614533e-06
2016-08-29 14:30:00,-1.2394320921049626,0.0811466382115108,-0.23025724494159583,2.3485460487697896e-07,1.1219059142368853e-06,8.286203589590534e-07
2016-08-29 15:00:00,-0.3700850292993394,-0.19672171172974273,-1.2394320921049626,3.95767724874944e-07,6.0030009002051e-07,2.133856422089165e-07
2016-08-29 15:30:00,0.07943809156277837,0.26801944002573885,-0.3700850292993394,7.354368023940994e-07,1.1326154977851315e-06,6.033890161372411e-07
2016-08-29 16:00:00,-1.033204405274983,0.3927857126692339,0.07943809156277837,2.9155243130265664e-07,1.5475817830143336e-06,1.1407976459757925e-06
2016-08-30 14:00:00,0.44695963588320886,-0.009643120805078342,-1.033204405274983,6.442046057391881e-07,5.204284978437731e-07,1.8857069525771455e-07
2016-08-30 14:30:00,0.5482054143568273,0.49824729457316475,0.44695963588320886,1.2031328087909858e-06,1.4596688368868645e-06,1.398364980271853e-06
2016-08-30 15:00:00,0.12003443857490126,0.8010914166641186,0.5482054143568273,6.180839028566077e-07,1.557628993814013e-06,1.2197678364606664e-06
2016-08-30 15:30:00,-0.2938868595785138,0.4177923583926393,0.12003443857490126,4.9440042814197e-07,1.2846786226264462e-06,9.61878076232283e-07
2016-08-30 16:00:00,0.5408136621365678,0.19638010612907664,-0.2938868595785138,1.3522858515809394e-06,1.2221379031838634e-06,7.548143112949659e-07
2016-08-31 14:00:00,0.5700917968878247,0.35891953368810653,0.5408136621365678,7.286172409566851e-07,7.523601717270377e-07,9.10042266507888e-07
2016-08-31 14:30:00,0.6015715039911971,0.6443251836063794,0.5700917968878247,1.2690834138559653e-06,1.6892547831599641e-06,1.581598182780808e-06
2016-08-31 15:00:00,0.300654715104562,0.7454133507552644,0.6015715039911971,7.404399154571258e-07,1.4732733934416731e-06,1.2866303027367043e-06
2016-08-31 15:30:00,0.7251622594130716,0.5106855412416931,0.300654715104562,1.1389940352251554e-06,1.172229634992695e-06,9.581590764339688e-07
2016-08-31 16:00:00,0.3743661028766354,0.6654976818152821,0.7251622594130716,1.1449360966893579e-06,1.953688805036045e-06,2.0912576129698017e-06
2016-09-01 14:00:00,0.519467229173717,0.5111595690312701,0.3743661028766354,6.926494172091964e-07,8.760780598611279e-07,7.705029518868064e-07
2016-09-01 14:30:00,1.049615121048511,0.44029049374643836,0.519467229173717,1.9864289626710017e-06,1.3774759257393358e-06,1.5035233837231911e-06
2016-09-01 15:00:00,0.9368856393225578,0.7725542012575533,1.049615121048511,1.4623472869004324e-06,1.5824120774543173e-06,2.1051631912317315e-06
2016-09-01 15:30:00,1.5554770728077347,0.7453678676521029,0.9368856393225578,2.61289881211061e-06,1.482292584262933e-06,1.8102943565424095e-06
2016-09-01 16:00:00,0.2726981764271841,1.057638942524645,1.5554770728077347,1.0342545216352934e-06,2.8917462001864113e-06,4.7974303321666626e-06
2016-09-02 14:00:00,0.49214183402846956,0.6144819153178843,0.2726981764271841,7.389660903103609e-07,1.0651074787872926e-06,7.631304670371816e-07
