date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-19 14:30:00,0.9072176590763998,0.7124261319924402,0.7966060246322293,7.324928449780493e-07,7.206014431762953e-07,8.042002817480011e-07
2018-01-22 10:30:00,0.7794079794037518,0.7136635738194221,0.9072176590763998,2.1713229771082903e-06,2.4303041115546677e-06,3.0257310589997923e-06
2018-01-22 11:00:00,0.13937907125186655,0.49899114190713634,0.7794079794037518,1.101581515935478e-06,1.8866129188536664e-06,2.5619846281424573e-06
2018-01-22 11:30:00,0.6442480663340664,0.5938667691411363,0.13937907125186655,1.1791336296848968e-06,1.340205304754748e-06,8.727705106974796e-07
2018-01-22 12:00:00,1.232089679541886,0.6759743521538775,0.6442480663340664,1.6527303024617538e-06,1.1328510145533649e-06,1.1259120769688613e-06
2018-01-22 12:30:00,1.344316011796078,0.5995697343424886,1.232089679541886,1.0846222510653364e-06,6.156415700883052e-07,1.1888801870193344e-06
2018-01-22 13:00:00,0.5640732335106939,0.8146720457804132,1.344316011796078,5.553247600944811e-07,8.528435024678562e-07,1.4859391574207506e-06
2018-01-22 13:30:00,-0.13638779854500527,0.7535559588613381,0.5640732335106939,3.0274992697805103e-07,8.811915748508111e-07,7.479787583555369e-07
2018-01-22 14:00:00,0.6438971554828914,0.5115470941273617,-0.13638779854500527,6.206067567280181e-07,6.498696038183999e-07,3.4877223650711585e-07
2018-01-22 14:30:00,1.0318659130420649,0.6963952970380738,0.6438971554828914,8.297312281649443e-07,7.091417004119585e-07,6.90309105082554e-07
2018-01-23 10:30:00,1.1180124106971991,0.7189850570562138,1.0318659130420649,3.0463406394324676e-06,2.4432714061642183e-06,3.4273966836576384e-06
2018-01-23 11:00:00,0.8335160297004247,0.8408831184015508,1.1180124106971991,2.2053447534566913e-06,2.6556118799398127e-06,3.59443434836475e-06
2018-01-23 11:30:00,0.6072134308289225,0.6470814216030087,0.8335160297004247,1.1362635835701008e-06,1.4134555730374928e-06,1.7472695746023585e-06
2018-01-23 12:00:00,1.2948374939022358,0.6620806166619548,0.6072134308289225,1.7597582884001476e-06,1.1172203180265897e-06,1.084977019698245e-06
2018-01-23 12:30:00,1.04019469758512,1.0270171343756178,1.2948374939022358,8.002032320303712e-07,9.43986936387079e-07,1.2658700333053317e-06
2018-01-23 13:00:00,0.8602795364869618,0.9823907244921122,1.04019469758512,7.467716126126734e-07,1.0085760284007375e-06,1.0962833513701757e-06
2018-01-23 13:30:00,0.461216814643052,0.9198527441164239,0.8602795364869618,5.134970689318611e-07,9.70978577799019e-07,9.385287124459305e-07
2018-01-23 14:00:00,0.43323508456587767,0.8303953170899125,0.461216814643052,5.366213412776766e-07,9.542036290033594e-07,6.767357318494176e-07
2018-01-23 14:30:00,1.401543782314418,0.6747544049453835,0.43323508456587767,1.2008437289059295e-06,6.939601055161905e-07,5.59183343817799e-07
2018-01-24 10:30:00,0.41823596000550367,1.0290937566216822,1.401543782314418,1.5543498285672931e-06,3.422390533765217e-06,5.095570180289519e-06
2018-01-24 11:00:00,0.510593519045802,0.8141011322455933,0.41823596000550367,1.765065945883461e-06,2.8579935458694105e-06,1.973555819244642e-06
2018-01-24 11:30:00,1.673078322737446,0.8042016195032429,0.510593519045802,4.0063534843460914e-06,2.0085818465781882e-06,1.5363401695323415e-06
2018-01-24 12:00:00,2.340999138722104,1.3909143019985564,1.673078322737446,5.059562277536128e-06,2.3387562983909527e-06,3.1815406592693384e-06
2018-01-24 12:30:00,2.556538529608094,1.6374005248606784,2.340999138722104,4.1478825587353645e-06,1.9776002757491767e-06,4.100319890309372e-06
2018-01-24 13:00:00,2.6434565910650516,1.7721210184334988,2.556538529608094,4.718143065100961e-06,2.3596277803054577e-06,5.304224872059825e-06
2018-01-24 13:30:00,2.252173057056165,1.8938305328221625,2.6434565910650516,3.299307895555176e-06,2.7560385724585605e-06,5.983481913053456e-06
2018-01-24 14:00:00,2.436617904842354,2.076019827544983,2.252173057056165,4.240102236544439e-06,3.5339402242875956e-06,4.323861807774029e-06
2018-01-24 14:30:00,2.1950653972626437,1.746888916180094,2.436617904842354,2.683083249181044e-06,2.048718085723954e-06,4.189265889832838e-06
2018-01-25 10:30:00,1.593623415170308,1.456786433306482,2.1950653972626437,5.425599155220551e-06,5.655991976809562e-06,1.2140861236140893e-05
2018-01-25 11:00:00,1.3180082959811248,1.370885000099431,1.593623415170308,4.190250077087664e-06,5.280713788428152e-06,6.769193436702223e-06
2018-01-25 11:30:00,0.6181726769442673,1.296298854625124,1.3180082959811248,1.5678997622411884e-06,3.69243940747019e-06,3.871256061731029e-06
2018-01-25 12:00:00,0.8738362926886509,1.0073253456481346,0.6181726769442673,1.1666275224845129e-06,1.5936553426453198e-06,1.1078928941481483e-06
2018-01-25 12:30:00,1.0885430094468944,1.096005626475382,0.8738362926886509,1.1079845418413178e-06,1.3343301546218475e-06,1.0961919679422672e-06
2018-01-25 13:00:00,1.1158826266191983,1.0688471668498445,1.0885430094468944,1.05360409077663e-06,1.2015416607936817e-06,1.2571956216188782e-06
2018-01-25 13:30:00,1.6945098908059801,0.9921564251816303,1.1158826266191983,1.9654541936963024e-06,1.1639205023898302e-06,1.3513478511248744e-06
2018-01-25 14:00:00,-0.06675879994234357,1.3313774924542359,1.6945098908059801,3.797950683007584e-07,1.837557018245798e-06,2.7105501764522534e-06
2018-01-25 14:30:00,2.050009332716293,0.774437215620286,-0.06675879994234357,2.374338498580202e-06,7.92605950982056e-07,3.5062329883517046e-07
2018-01-26 10:30:00,0.7379504067060907,1.4627699958624552,2.050009332716293,2.478945054216433e-06,6.117030905922209e-06,1.1289785972061138e-05
2018-01-26 11:00:00,0.08997524374636257,0.938497914066915,0.7379504067060907,1.310352997872838e-06,3.6591957780776528e-06,3.0718443118242536e-06
2018-01-26 11:30:00,0.2747897715221903,0.6318606519447323,0.08997524374636257,1.317850258226477e-06,2.2512752927224353e-06,1.3433865411858987e-06
2018-01-26 12:00:00,-0.06039853174320875,0.5482004947023915,0.2747897715221903,5.606271386037819e-07,1.2316120859003154e-06,9.612656072573024e-07
2018-01-26 12:30:00,0.273070915011262,0.6840746144093477,-0.06039853174320875,5.649004738727096e-07,1.0184910190760502e-06,4.963029481308793e-07
2018-01-26 13:00:00,0.7187681241283919,0.5422217663172797,0.273070915011262,7.08292773844735e-07,7.096240537423229e-07,5.562215732121398e-07
2018-01-26 13:30:00,0.43051064735311506,0.5670273155366582,0.7187681241283919,6.218464854315837e-07,8.520405143185792e-07,1.0173506624172922e-06
2018-01-26 14:00:00,0.224276353914453,0.4870229067657073,0.43051064735311506,5.080942526902914e-07,7.898457515976625e-07,7.65789759724663e-07
2018-01-26 14:30:00,0.7323899054608809,0.44722070697355293,0.224276353914453,8.07358225948132e-07,7.256170707069326e-07,5.956542152314751e-07
2018-01-29 10:30:00,0.625361762285916,0.48602249855156365,0.7323899054608809,2.5613685893693136e-06,2.6634615526474918e-06,3.495849020118866e-06
2018-01-29 11:00:00,1.0398018874192658,0.7939642809399727,0.625361762285916,3.6287666153055007e-06,3.3922023251851247e-06,2.9401455777501397e-06
2018-01-29 11:30:00,0.8622331149751794,1.1172387634249228,1.0398018874192658,2.7097799135792348e-06,4.17994138029345e-06,3.968715924597774e-06
2018-01-29 12:00:00,1.7395965705399963,1.0543003431800564,0.8622331149751794,2.9863528470505324e-06,1.7989097503568237e-06,1.5230209202934289e-06
2018-01-29 12:30:00,0.9791114502493592,1.479944742014858,1.7395965705399963,1.3132667404298686e-06,2.590303823256611e-06,3.4452940442705773e-06
2018-01-29 13:00:00,1.2614823403014324,1.234008563196776,0.9791114502493592,1.2609546727092518e-06,1.4664133023901478e-06,1.1659131819415752e-06
2018-01-29 13:30:00,0.3931280766380052,1.193907238202035,1.2614823403014324,6.567188985758401e-07,1.7484052883883576e-06,1.9191098560928007e-06
2018-01-29 14:00:00,0.39766408459612634,1.0564062577214204,0.3931280766380052,6.461404439961102e-07,1.492463238419223e-06,7.887798707364397e-07
2018-01-29 14:30:00,0.9215884101499228,1.0405352414548725,0.39766408459612634,1.4284473505754327e-06,1.923139625466032e-06,1.0373508112247782e-06
2018-01-30 10:30:00,1.3531351665616693,1.054425341918223,0.9215884101499228,6.4296260919680055e-06,5.7009379652457085e-06,5.121134701865849e-06
2018-01-30 11:00:00,1.2618959828297207,1.3623428523958714,1.3531351665616693,4.648399345992142e-06,6.143495983104718e-06,6.244921189741533e-06
2018-01-30 11:30:00,1.0588121966210284,1.474587461884864,1.2618959828297207,3.360076757777146e-06,6.087048022272186e-06,5.048312408266356e-06
2018-01-30 12:00:00,2.0971591165773855,1.599459735924785,1.0588121966210284,5.184652901358938e-06,3.7675603545887973e-06,2.2509725854050877e-06
2018-01-30 12:30:00,1.1907063142876897,1.8779648098281998,2.0971591165773855,1.8042121449431704e-06,4.2879409920230695e-06,5.477140840385941e-06
2018-01-30 13:00:00,1.4133548660286088,1.5324259303379542,1.1907063142876897,1.851810769479894e-06,2.4934297547189796e-06,1.8176088331371894e-06
2018-01-30 13:30:00,1.8553257498076334,1.5973199754583722,1.4133548660286088,3.039775445403447e-06,2.807240653191165e-06,2.3960442985476983e-06
2018-01-30 14:00:00,1.2887350168577623,1.9672002779059974,1.8553257498076334,1.7285191577996776e-06,4.0720822586667625e-06,3.7354272506295736e-06
2018-01-30 14:30:00,1.426964770195049,1.3404174301748237,1.2887350168577623,2.9047503950104777e-06,3.184273871786646e-06,3.10223902555015e-06
2018-01-31 10:30:00,0.2497072935509017,1.4208280189144762,1.426964770195049,2.2803859530166522e-06,8.792416485011392e-06,9.07577330580183e-06
