date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-14 14:30:00,0.30413669161279877,0.3212288411726959,0.28371165890023775,2.163957852514409e-06,2.85041811775211e-06,2.8234324182970104e-06
2020-12-15 10:30:00,0.002033391443713839,0.30880331397193583,0.30413669161279877,2.894774393210248e-06,5.094246463658312e-06,5.214535118499094e-06
2020-12-15 11:00:00,0.23152647994808895,0.16500555999643007,0.002033391443713839,2.3697139926200504e-06,2.8710649035946842e-06,2.5085769599093877e-06
2020-12-15 11:30:00,0.4843875179138877,0.2603887001644587,0.23152647994808895,2.39885513468666e-06,2.482900507827115e-06,2.480772543996794e-06
2020-12-15 12:00:00,0.07292942323004148,0.43893401312473534,0.4843875179138877,1.991484420693922e-06,3.718496977781929e-06,4.001934456638445e-06
2020-12-15 12:30:00,-0.16806686856888398,0.10346630381945499,0.07292942323004148,9.483780126058372e-07,1.6111782142752157e-06,1.6071037501372033e-06
2020-12-15 13:00:00,-0.3026252239441529,-0.020210372317582742,-0.16806686856888398,8.356393203468535e-07,1.4351814905254254e-06,1.273080589560372e-06
2020-12-15 13:30:00,0.3744225129398373,-0.058631582162679496,-0.3026252239441529,1.9345694761217317e-06,1.6246060757466492e-06,1.3090170798620558e-06
2020-12-15 14:00:00,-0.6957310662791709,0.10643554818447581,0.3744225129398373,6.297676855765856e-07,1.8188364648408161e-06,2.445351221649474e-06
2020-12-15 14:30:00,-0.400472321928552,-0.3585833037962034,-0.6957310662791709,1.0696482654954727e-06,1.4443415551442617e-06,1.0602562129310815e-06
2020-12-16 10:30:00,-0.2237522312816811,-0.2358355826940968,-0.400472321928552,2.232545022054559e-06,2.8562041031498867e-06,2.491441783833154e-06
2020-12-16 11:00:00,-1.2208267922901506,-0.08566249985864259,-0.2237522312816811,6.40934780628592e-07,2.582534746992097e-06,2.31332631148453e-06
2020-12-16 11:30:00,-0.4493822509828789,-0.37149555369459836,-1.2208267922901506,1.0074470612024807e-06,1.4102130945252667e-06,6.202791814842243e-07
2020-12-16 12:00:00,-0.9704354316167318,-0.18944620159347225,-0.4493822509828789,7.367465742130949e-07,2.0832154314823992e-06,1.6519911804579075e-06
2020-12-16 12:30:00,-0.6865876157284063,-0.27519827232216504,-0.9704354316167318,5.646648803732992e-07,1.1032949872086683e-06,5.661301904333384e-07
2020-12-16 13:00:00,-0.12895554857662894,-0.11012247005930949,-0.6865876157284063,9.444451552046298e-07,1.246213900098074e-06,7.201107456200045e-07
2020-12-16 13:30:00,-0.8443919577423493,0.14103467343096726,-0.12895554857662894,5.718207779758321e-07,1.9836362038671657e-06,1.5572885658999372e-06
2020-12-16 14:00:00,-1.529278268622356,0.15475383103694207,-0.8443919577423493,2.6053867960315946e-07,1.8175016001098242e-06,6.881983571535791e-07
2020-12-16 14:30:00,0.6724231707330119,-0.2741927594892243,-1.529278268622356,3.0220837834234406e-06,1.5185642491562e-06,4.4516272548532895e-07
2020-12-17 10:30:00,-0.5370898834544366,0.5750861783519169,0.6724231707330119,1.5598492648167236e-06,6.1423039693823235e-06,6.962521607406732e-06
