date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-20 16:30:00,-0.3192198311904111,-0.4078733738509124,-0.7691024114629634,4.5391594039019904e-07,5.756732869711329e-07,4.297391014462348e-07
2018-07-20 17:00:00,-0.06909543850355426,-0.1383599322893589,-0.3192198311904111,3.2195695557299277e-07,4.1631207912668915e-07,3.7220407851247577e-07
2018-07-23 16:30:00,-0.01913311530676509,-0.2366394421694552,-0.06909543850355426,5.739261669610699e-07,6.398771705604889e-07,8.105291226869601e-07
2018-07-23 17:00:00,-0.6079950195839707,-0.07447451570062691,-0.01913311530676509,1.8782642727412672e-07,4.437762907549662e-07,5.024665235352363e-07
2018-07-24 16:30:00,0.25323283810550024,-0.4453973853329173,-0.6079950195839707,7.286590876322301e-07,5.021292517108661e-07,4.5720275490825615e-07
2018-07-24 17:00:00,-0.25239645359486573,-0.1657542750318674,0.25323283810550024,2.575548707491391e-07,3.892246841121138e-07,6.339758839718729e-07
2018-07-25 16:30:00,1.2815482255440749,-0.4833786511601904,-0.25239645359486573,2.037586638585648e-06,4.834153849245537e-07,6.52444138149307e-07
2018-07-25 17:00:00,1.139027159177651,-0.43800701616681026,1.2815482255440749,1.0355173133196093e-06,2.9645754762574293e-07,1.7728191582214955e-06
2018-07-26 16:30:00,1.602351498476276,-0.2301205004632108,1.139027159177651,2.8082720353759697e-06,6.227433308852383e-07,2.6231971426607426e-06
2018-07-26 17:00:00,0.35118313385535593,0.5095871328942676,1.602351498476276,4.709784669021146e-07,7.647111485429007e-07,2.4433603811163408e-06
2018-07-27 16:30:00,-0.1697430746997295,0.002106456292719605,0.35118313385535593,4.773404967856613e-07,7.855321621772478e-07,1.1930938794946446e-06
2018-07-27 17:00:00,-0.31010793919671187,0.17863813404676798,-0.1697430746997295,2.4311177137351175e-07,5.492475112482275e-07,4.1531405912829647e-07
2018-07-30 16:30:00,-0.17190190820269002,-0.26716875969904186,-0.31010793919671187,4.343870191519779e-07,5.472746830456571e-07,5.616498939985485e-07
2018-07-30 17:00:00,0.3254707876399259,-0.36821157606708976,-0.17190190820269002,4.0533301365165105e-07,2.80706159421079e-07,3.659457600189658e-07
2018-07-31 16:30:00,2.4126476538566397,-0.0871822844918469,0.3254707876399259,5.196386195821567e-06,5.912095759723202e-07,9.568921324486369e-07
2018-07-31 17:00:00,1.671030704794573,0.7028376651410617,2.4126476538566397,1.556615048968186e-06,8.192240955861457e-07,4.851458633103021e-06
2018-08-01 16:30:00,0.7881960396509431,0.4926680162534386,1.671030704794573,1.023790389020297e-06,1.0557649642553494e-06,3.674787504204913e-06
2018-08-01 17:00:00,0.3607658767304933,1.2519769125812288,0.7881960396509431,4.1989474564351337e-07,1.4187009597965685e-06,9.558328680986614e-07
2018-08-02 16:30:00,-0.09602058337405595,-0.1671352510190552,0.3607658767304933,4.686317181150852e-07,6.04852331364769e-07,1.0985567010437943e-06
2018-08-02 17:00:00,0.009611580072068193,0.135260045300905,-0.09602058337405595,2.9555347283075844e-07,4.6441569593852513e-07,3.9479492409651985e-07
2018-08-03 16:30:00,-0.45875398397435063,0.24492137606324652,0.009611580072068193,3.2606078145043303e-07,9.132785936260938e-07,7.732467516291494e-07
2018-08-03 17:00:00,-0.04067194810645702,-0.0376071069573331,-0.45875398397435063,2.961783687092887e-07,4.117055937807951e-07,2.8946334391097414e-07
2018-08-06 16:30:00,-1.168799465016301,-0.3006250778161178,-0.04067194810645702,1.6029860050652573e-07,5.292677889405612e-07,7.353265471941026e-07
2018-08-06 17:00:00,-0.4064747367536903,-0.1866596252692987,-1.168799465016301,2.0565810947715343e-07,3.5506896688248776e-07,1.4245686262393793e-07
2018-08-07 16:30:00,-0.5635299275756882,0.04199600703218022,-0.4064747367536903,2.936262988748882e-07,7.455450830124815e-07,5.100515983308031e-07
2018-08-07 17:00:00,-0.8047533550217452,-0.12953534888995988,-0.5635299275756882,1.3809426187199124e-07,3.75942542756302e-07,2.609447692582467e-07
2018-08-08 16:30:00,-0.6015299888547716,0.02889455273637706,-0.8047533550217452,2.5917244462479287e-07,6.746540195515914e-07,3.140082061382247e-07
2018-08-08 17:00:00,-0.12786050322323383,-0.03760750916066832,-0.6015299888547716,2.6035480112782275e-07,3.9487928843309394e-07,2.4069357977249196e-07
2018-08-09 16:30:00,-0.41056837992702633,-0.2592634463436807,-0.12786050322323383,3.13705691586041e-07,5.057497576000027e-07,6.178909413412937e-07
2018-08-09 17:00:00,0.47307199550379586,-0.33013564774344767,-0.41056837992702633,4.4519818587978784e-07,2.763294203635765e-07,2.731518876642938e-07
2018-08-10 16:30:00,0.8200396318230432,-0.12363811719693468,0.47307199550379586,1.0472304073504044e-06,5.648206836526372e-07,1.09892251959041e-06
2018-08-10 17:00:00,0.6937486278206464,0.16467439880128548,0.8200396318230432,5.551265894663898e-07,4.532318263772993e-07,9.350836750270335e-07
2018-08-13 16:30:00,0.4320145486685192,0.12467764978837827,0.6937486278206464,7.285368349089088e-07,7.424704655818728e-07,1.405180583383577e-06
2018-08-13 17:00:00,-0.45975722985824596,0.012759852957538412,0.4320145486685192,1.8682056184535066e-07,4.1527771176862703e-07,6.765925252748554e-07
2018-08-14 16:30:00,0.34575157355283004,-0.2357674047001112,-0.45975722985824596,6.683254208775762e-07,5.177735779023227e-07,4.4337470375228346e-07
2018-08-14 17:00:00,-0.25329625026827607,-0.09044053227374554,0.34575157355283004,2.2966220913256531e-07,3.745581618277221e-07,6.20674154757704e-07
2018-08-15 16:30:00,0.7794537152278203,-0.06585560334068984,-0.25329625026827607,1.1411811799457284e-06,6.791157701037576e-07,6.031814108545818e-07
2018-08-15 17:00:00,-0.4475398681658813,-0.4996906546385389,0.7794537152278203,1.773114305093867e-07,2.332331738165474e-07,8.978922755522165e-07
2018-08-16 16:30:00,-0.5230085744688857,-0.4025589394488793,-0.4475398681658813,3.670982087457339e-07,5.738458755548674e-07,5.877178311625326e-07
2018-08-16 17:00:00,0.04966748082376071,-1.0334240497612164,-0.5230085744688857,2.9152187033949553e-07,1.367706320335317e-07,2.44102400393854e-07
2018-08-17 16:30:00,0.0057762249030943735,-0.6413793905121689,0.04966748082376071,5.264422491946492e-07,3.819416417861818e-07,8.166264181532094e-07
2018-08-17 17:00:00,-0.754282119064591,-0.46689435149626163,0.0057762249030943735,1.3806164449708726e-07,2.5502711095530115e-07,4.38301690805523e-07
2018-08-20 16:30:00,-0.3531447826676164,-0.5185040340193836,-0.754282119064591,3.861308939852294e-07,4.535470301179141e-07,3.8382545907489164e-07
2018-08-20 17:00:00,-0.39011578429608385,-0.6169492285298643,-0.3531447826676164,1.8650618291323557e-07,2.0600753615350393e-07,2.873164521166659e-07
2018-08-21 16:30:00,0.0907087819714203,-0.4879459873739874,-0.39011578429608385,5.488881208956948e-07,4.264613191122926e-07,5.03819920597371e-07
2018-08-21 17:00:00,2.692894211539487,0.26179157445639456,0.0907087819714203,4.07030977250004e-06,4.96038504809493e-07,4.478407916955838e-07
2018-08-22 16:30:00,-0.24375462315056318,0.7933658376292447,2.692894211539487,3.9285132348365815e-07,1.5358411556417046e-06,1.0995362804361719e-05
