date,true_adj,pred_adj,true_raw,pred_raw
2020-12-09 11:30:00,0.6612429288004407,-0.40626620496115484,2.8629340976389437e-06,1.137825560996214e-06
2020-12-09 12:00:00,0.050202622097994976,-0.050984304982177445,1.8983174629848917e-06,1.9829035023125034e-06
2020-12-09 12:30:00,-0.3524371662976158,-0.16226320734122274,8.217034096802209e-07,1.148640833352389e-06
2020-12-09 13:00:00,1.3966367876069388,-0.14781822504209327,4.302154979304416e-06,1.0612444271345402e-06
2020-12-09 13:30:00,1.5605299489950806,0.741341727731119,6.334381930843714e-06,3.227104154393246e-06
2020-12-09 14:00:00,1.8512107670816054,0.8718463041312465,8.040872142193555e-06,3.490183294209528e-06
2020-12-09 14:30:00,1.2016876595771873,1.3467046196429504,5.309458497076372e-06,7.094273980732879e-06
2020-12-09 15:00:00,1.0990235746170942,0.7410025666457585,7.646666894048884e-06,6.178218799059342e-06
2020-12-09 15:30:00,0.3931683247477995,0.8903202768028495,4.929556970675539e-06,9.366900361836749e-06
2020-12-09 16:00:00,0.9885485020929021,0.5029638011008666,1.287276660442629e-05,9.155093836283004e-06
2020-12-10 10:00:00,1.1705525493390354,0.45636392143504656,1.4693207748684058e-05,8.31430783377103e-06
2020-12-10 10:30:00,0.4173572816728548,0.41849497968779115,4.858517125285449e-06,5.621801341944571e-06
2020-12-10 11:00:00,0.610151565094533,0.197326954804457,3.99942573217718e-06,3.059058957623304e-06
2020-12-10 11:30:00,0.7755428784839005,0.1883136379113614,3.209602048081283e-06,2.0620463865321906e-06
2020-12-10 12:00:00,0.050832402423719,0.2500506680025885,1.8056737790243628e-06,2.547043404821595e-06
2020-12-10 12:30:00,0.6513550730215272,0.3345791200068887,2.1520338231475327e-06,1.8119771028572722e-06
2020-12-10 13:00:00,0.9080648000551115,0.1963732485541843,2.6393800699319307e-06,1.4972553733939167e-06
2020-12-10 13:30:00,0.4691568797356531,0.47593727992213064,2.126801431153846e-06,2.4748523573857584e-06
2020-12-10 14:00:00,0.5302789940926758,0.10225024641529579,2.1460002907993648e-06,1.6166533788024938e-06
2020-12-10 14:30:00,0.3867910806942447,0.3067482893819403,2.350418208106012e-06,2.5076138580400206e-06
2020-12-10 15:00:00,0.19930035545648828,0.31881826413485925,3.1097633610717367e-06,4.050521779232217e-06
2020-12-10 15:30:00,-0.09247961354076217,0.21105874830230997,3.03314847826897e-06,4.748936548821727e-06
2020-12-10 16:00:00,-0.2773182548380113,-0.1702760193547996,3.6300528483840403e-06,4.6695868898426025e-06
2020-12-11 10:00:00,0.37833218041369143,-0.10473013705811471,6.653645900634749e-06,4.744014924216485e-06
2020-12-11 10:30:00,0.08578952766463743,0.21792346965181703,3.487431547828701e-06,4.600111884840328e-06
2020-12-11 11:00:00,-0.4096833012814667,-0.03277065332742654,1.4424108534870832e-06,2.430287906430577e-06
2020-12-11 11:30:00,0.1206231669508373,-0.012747823405306363,1.6673361704300687e-06,1.6864697181506164e-06
2020-12-11 12:00:00,0.7624130810591563,0.22430751186172293,3.968403840397552e-06,2.6779178053608952e-06
2020-12-11 12:30:00,0.9937080324827416,0.4711249577972447,3.03061727141833e-06,2.077082799272004e-06
2020-12-11 13:00:00,0.7989833411421738,0.6699436211136792,2.388776304763229e-06,2.4266766155120907e-06
2020-12-11 13:30:00,0.46548417180339463,0.5707213010585557,2.119004637105087e-06,2.720905588366656e-06
2020-12-11 14:00:00,0.4703162821770146,0.22519084888241842,2.0211023245652077e-06,1.828139529957063e-06
2020-12-11 14:30:00,0.31206756039888006,0.24701028231318334,2.181188153616399e-06,2.362200594220331e-06
2020-12-11 15:00:00,-0.2775891921037914,0.06158562864272543,1.9302645885788067e-06,3.1318161368822106e-06
2020-12-11 15:30:00,-0.12601287183176701,-0.0662833731567164,2.665854894658229e-06,3.270802788180786e-06
2020-12-11 16:00:00,-0.2266826173012717,-0.23236380379155736,3.713318402726426e-06,4.267490303174649e-06
2020-12-14 10:00:00,-0.45030011047692575,-0.23134719266043205,2.90528841972623e-06,4.1798140169838154e-06
2020-12-14 10:30:00,-0.7088872327287383,-0.41298636769658104,1.5753677840479228e-06,2.4477538023137893e-06
2020-12-14 11:00:00,0.8391192914297392,-0.46095775365783975,4.35081020215738e-06,1.3703500264289913e-06
