date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-22 10:00:00,0.4791124860986855,-0.07130630715032327,-0.23537523802942317,9.674305389869613e-06,6.527025401556404e-06,5.2294727695095296e-06
2015-10-22 10:30:00,-0.41697700840758856,0.3975639060817022,0.4791124860986855,3.4721714659501958e-06,9.172572287158417e-06,9.395157732083678e-06
2015-10-22 11:00:00,-0.2578082690318322,-0.2166750889864243,-0.41697700840758856,3.647059232695497e-06,4.445760724202379e-06,3.4352069112371844e-06
2015-10-23 10:00:00,-0.05869436821165053,-0.2665100754825766,-0.2578082690318322,5.920042223490361e-06,5.62614530192801e-06,5.357805269700367e-06
2015-10-23 10:30:00,0.11505706677657557,-0.2187875115608071,-0.05869436821165053,5.396773632579815e-06,4.5215433463695005e-06,5.0096928748805025e-06
2015-10-23 11:00:00,-0.26724766054307203,-0.0013465816441963208,0.11505706677657557,3.570428535022296e-06,5.449279335745973e-06,5.779488014490086e-06
2015-10-26 10:00:00,-0.28949134592298087,0.2530762929595566,-0.26724766054307203,4.478272348582202e-06,9.013303360439174e-06,5.057163571711403e-06
2015-10-26 10:30:00,-0.3726733349624176,0.42017958750877726,-0.28949134592298087,3.3137182517839484e-06,8.566167927387103e-06,3.977198325454105e-06
2015-10-26 11:00:00,-1.0390364838547779,-0.1652701151236151,-0.3726733349624176,1.6302247254967644e-06,4.569395429881337e-06,3.505754526665046e-06
2015-10-27 10:00:00,-0.718095296684389,-1.0865177754723851,-1.0390364838547779,2.883820399959064e-06,2.3340153877605306e-06,2.3105821410673275e-06
2015-10-27 10:30:00,-0.8712896556788916,-0.9047258220911891,-0.718095296684389,1.9631952464637522e-06,2.2211695242438735e-06,2.527150741218397e-06
2015-10-27 11:00:00,-0.6449909697157672,-0.8606221390954933,-0.8712896556788916,2.3424358706040845e-06,2.208816499613128e-06,2.0631159117796024e-06
2015-10-28 10:00:00,-0.2824929017410174,-1.118970128161104,-0.6449909697157672,3.8774015084996125e-06,1.9651815859468865e-06,2.9802044132699554e-06
2015-10-28 10:30:00,-1.0063263063047962,-0.9175847141332113,-0.2824929017410174,1.6629880603630113e-06,2.1260255026077906e-06,3.7877575608797464e-06
2015-10-28 11:00:00,-0.8124946389600325,-1.379394923163878,-1.0063263063047962,1.8388197347775418e-06,1.220328757447247e-06,1.6729976146203662e-06
2015-10-29 10:00:00,-0.1686244358724629,-0.9964737530568855,-0.8124946389600325,3.777262658379315e-06,1.931017233996499e-06,2.1912104893388417e-06
2015-10-29 10:30:00,-0.16529946951951402,-0.5659215142626642,-0.1686244358724629,3.6641539840711854e-06,2.871607823215218e-06,4.033349821980483e-06
2015-10-29 11:00:00,0.21009446757912897,-0.30046814469991884,-0.16529946951951402,4.710629392703425e-06,3.3073774973952267e-06,3.5742391819177845e-06
2015-10-30 10:00:00,0.43748516065012133,-0.39639282893263933,0.21009446757912897,6.787130049245653e-06,3.4488707276001706e-06,5.971285508088799e-06
2015-10-30 10:30:00,-0.12735507721263772,-0.09607544797924039,0.43748516065012133,3.5840396997270876e-06,4.3261018193935255e-06,6.963314317686103e-06
2015-10-30 11:00:00,-0.7419603915036976,-0.3045761512435784,-0.12735507721263772,1.818053946835664e-06,3.293818638003078e-06,3.7124674245468364e-06
2015-11-02 10:00:00,-0.38548193246560913,-0.5309135040969865,-0.7419603915036976,2.980410628859314e-06,3.014777943731012e-06,2.3046005704628634e-06
2015-11-02 10:30:00,-0.6785597948175575,-0.3000918795829538,-0.38548193246560913,1.9617807901299154e-06,3.3508605887966e-06,2.904482507017511e-06
2015-11-02 11:00:00,-0.8993305158185869,-0.24712204642624813,-0.6785597948175575,1.4916357773156493e-06,3.3500607732547695e-06,2.05436915878038e-06
2015-11-03 10:00:00,-0.2741838614726291,-0.3241830041623159,-0.8993305158185869,3.1175719584320856e-06,3.4692970714259013e-06,1.8427012621038637e-06
2015-11-03 10:30:00,-1.0038179658270838,-0.04263898658618759,-0.2741838614726291,1.3569739407045766e-06,4.150931716119696e-06,3.1087354246728133e-06
2015-11-03 11:00:00,-0.841518674961927,-0.4602021065861966,-1.0038179658270838,1.5554808324332304e-06,2.66445076876557e-06,1.4605457543054003e-06
2015-11-04 10:00:00,0.1594172122156685,-2.2189982126267376,-0.841518674961927,4.566287420446826e-06,4.951877635214677e-07,1.8535252254504911e-06
2015-11-04 10:30:00,0.08705227370616164,0.010797077207895356,0.1594172122156685,3.953480363978639e-06,4.285502273751454e-06,4.694004145169275e-06
2015-11-04 11:00:00,0.0593031510092743,-0.158864176671637,0.08705227370616164,3.748637538735712e-06,3.5258508602468504e-06,4.256581272429036e-06
2015-11-05 10:00:00,0.03727673714231727,0.06638511126997604,0.0593031510092743,4.041274122168238e-06,4.867425029106734e-06,4.5626846034395674e-06
2015-11-05 10:30:00,0.32648336891238294,-0.22262992772425005,0.03727673714231727,5.023000131658296e-06,3.3933266638748174e-06,4.154306493340881e-06
2015-11-05 11:00:00,0.4169580038489684,0.20560554050829583,0.32648336891238294,5.360446660536435e-06,5.076344942458891e-06,5.408097757771185e-06
2015-11-06 10:00:00,0.6519008839436058,0.1882132458659227,0.4169580038489684,7.472160387464013e-06,5.49804838622956e-06,6.5245111571489775e-06
2015-11-06 10:30:00,0.8720831759348933,0.47429282243166204,0.6519008839436058,8.667905643503413e-06,6.812325242266292e-06,7.68115289350174e-06
2015-11-06 11:00:00,0.4601247103978938,0.5583592250568061,0.8720831759348933,5.596906365436546e-06,7.2235403626588214e-06,9.332446714415482e-06
2015-11-09 10:00:00,0.8355264891196761,0.1353573485421392,0.4601247103978938,8.978292962703312e-06,5.214990637124373e-06,6.812320006026235e-06
2015-11-09 10:30:00,0.6172472406745122,0.5054591366482828,0.8355264891196761,6.718005183281777e-06,7.027983491533639e-06,9.229411226888897e-06
2015-11-09 11:00:00,-0.4689561319066904,0.3754451294037353,0.6172472406745122,2.2103108639197316e-06,6.0160511684532784e-06,7.233053517043574e-06
2015-11-10 10:00:00,0.5869927908978383,0.08824455345806181,-0.4689561319066904,7.119627508954025e-06,5.058165322725357e-06,2.735272954156538e-06
2015-11-10 10:30:00,0.12161192900610018,-0.1047613237263808,0.5869927908978383,4.181571245232027e-06,3.900912428556162e-06,7.355090657970487e-06
2015-11-10 11:00:00,-0.40930250112872457,0.09211546474319587,0.12161192900610018,2.346176070602345e-06,4.531719406188473e-06,4.406258757886644e-06
2015-11-11 10:00:00,-0.3511892565344308,0.3271677158745976,-0.40930250112872457,2.9894699693495846e-06,6.89192019321639e-06,3.115244391626759e-06
2015-11-11 10:30:00,-0.37131833785780444,-0.11903623409522357,-0.3511892565344308,2.5542453168908505e-06,3.845622819264873e-06,2.878331058435802e-06
2015-11-11 11:00:00,-0.11163552833228962,-0.6752285093231045,-0.37131833785780444,2.6284144370111273e-06,1.7501201984158226e-06,2.2389851953514423e-06
2015-11-12 10:00:00,0.7269743902296284,-0.26470238591738016,-0.11163552833228962,8.189370289901005e-06,3.553940165360444e-06,3.9100565425051715e-06
2015-11-12 10:30:00,0.2438326470968608,0.5433621272523785,0.7269743902296284,4.6245389021572926e-06,7.2994778045300865e-06,8.280001574222539e-06
2015-11-12 11:00:00,0.8395748741094771,0.31536508814448816,0.2438326470968608,5.900488232644514e-06,4.086635336885561e-06,3.591671230506085e-06
2015-11-13 10:00:00,0.3106404405440273,0.4250955075870968,0.8395748741094771,5.400562190717722e-06,7.084113821784921e-06,1.0122515876233239e-05
2015-11-13 10:30:00,0.7840895625481004,0.7847449578322081,0.3106404405440273,7.937779566815678e-06,9.292295747149811e-06,5.4603298981331086e-06
2015-11-13 11:00:00,0.5646524881241088,0.8382312701847945,0.7840895625481004,4.482194242523383e-06,6.893563550642977e-06,6.164916137029661e-06
2015-11-16 10:00:00,0.9249689780800168,0.3994127958792981,0.5646524881241088,1.0728112745439339e-05,7.420215766723058e-06,8.26372877857319e-06
2015-11-16 10:30:00,0.5969865381581538,0.5247991231235218,0.9249689780800168,6.583263270882309e-06,7.16522746771795e-06,1.0092955915026022e-05
2015-11-16 11:00:00,0.48565349120736556,0.7435608629005737,0.5969865381581538,4.97878904978923e-06,7.5382550772231465e-06,6.146264457262978e-06
2015-11-17 10:00:00,0.04266802663155289,0.6674110359140677,0.48565349120736556,4.719188899327735e-06,1.0311673607310485e-05,8.116890620015098e-06
2015-11-17 10:30:00,0.30452537188524076,0.28794709160193566,0.04266802663155289,5.160958178932815e-06,5.938405352830816e-06,4.3867544868043666e-06
2015-11-17 11:00:00,0.4169446461167823,0.2751950576750233,0.30452537188524076,4.648189800932779e-06,4.719132205339473e-06,4.58772072046931e-06
2015-11-18 10:00:00,0.27601912550349716,0.24114158704165356,0.4169446461167823,6.117709998737655e-06,6.9116401428237295e-06,7.779080240024658e-06
2015-11-18 10:30:00,0.1003073141923938,0.06332294483626344,0.27601912550349716,4.394006605325945e-06,4.953794113308853e-06,5.785055965005726e-06
2015-11-18 11:00:00,-0.2440531517446498,-0.04655533068017381,0.1003073141923938,2.8270965700983546e-06,4.029509763419191e-06,4.405859899494471e-06
2015-11-19 10:00:00,-0.2993169294139637,-0.0878952603489237,-0.2440531517446498,3.7424971286804473e-06,5.409038776817182e-06,4.36815880389769e-06
2015-11-19 10:30:00,0.3783458821127663,-0.3686274454171679,-0.2993169294139637,5.935715435462283e-06,3.2900767772886942e-06,3.328925238327063e-06
2015-11-19 11:00:00,0.03598114749911652,0.11958673249463891,0.3783458821127663,3.2934942384542557e-06,4.1889551168217374e-06,5.122479302250357e-06
2015-11-20 10:00:00,-0.6545885062662204,0.21599862075581644,0.03598114749911652,2.4122989440825647e-06,6.740027474090286e-06,5.3146896115409345e-06
2015-11-20 10:30:00,-0.7293498521284043,0.2933273786649895,-0.6545885062662204,2.067033365224731e-06,6.724034294686988e-06,2.460096346733116e-06
2015-11-20 11:00:00,-0.7590059832656024,-0.1415135156569043,-0.7293498521284043,1.4284553356955039e-06,3.0987004250928008e-06,1.6251084515742102e-06
2015-11-23 10:00:00,-0.6023293344776288,-0.3160832154193334,-0.7590059832656024,2.4759881784563528e-06,3.856586099929904e-06,2.337980862952846e-06
2015-11-23 10:30:00,0.10532442895383198,-0.2688858316118222,-0.6023293344776288,4.517533290948823e-06,3.635157776552419e-06,2.4587106722616574e-06
2015-11-23 11:00:00,-0.05432466230736388,-0.037937900175103345,0.10532442895383198,2.5818103814126476e-06,3.0702969271495077e-06,3.3449932932342257e-06
