date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-29 13:30:00,0.07853409454468974,0.018175794363444617,0.507769454439364,2.399481653395763e-06,2.732866290626336e-06,4.790738234837271e-06
2021-03-29 14:00:00,0.7190972216451677,0.24439152389136004,0.07853409454468974,4.235083625436744e-06,3.18723548532878e-06,2.9009444908257147e-06
2021-03-29 14:30:00,0.5003120595282748,0.33261813114200844,0.7190972216451677,6.092491181532022e-06,6.23276264251739e-06,9.855588400320678e-06
2021-03-30 10:30:00,-0.04975263097094995,0.08549736234678182,0.5003120595282748,6.152479707881697e-06,8.521238925234268e-06,1.3861515330233782e-05
2021-03-30 11:00:00,-0.3413441888389013,0.15329805522844814,-0.04975263097094995,3.3733491465687146e-06,6.692616157229928e-06,5.869057414213831e-06
2021-03-30 11:30:00,-0.7728641450875937,0.05163642618064865,-0.3413441888389013,1.8899464940158097e-06,5.214825545870706e-06,3.7820451120549717e-06
2021-03-30 12:00:00,0.43048575668519895,-0.06024627413579747,-0.7728641450875937,3.859927009287889e-06,2.8587166163873397e-06,1.5060567260968906e-06
2021-03-30 12:30:00,-0.17768127146304735,0.1665658001693931,0.43048575668519895,2.043073188599688e-06,3.487407963947247e-06,4.8784063104943614e-06
2021-03-30 13:00:00,-0.5006747179610844,-0.07618571887812442,-0.17768127146304735,1.4498136455146995e-06,2.6815113510960496e-06,2.602896589312802e-06
2021-03-30 13:30:00,-0.5461198098926463,-0.26960715955831915,-0.5006747179610844,1.357327275720351e-06,2.165143678923853e-06,1.8462545937441777e-06
2021-03-30 14:00:00,0.1447972966950175,-0.3331719508046408,-0.5461198098926463,2.529321609633831e-06,1.8973125289311937e-06,1.6474529772353118e-06
2021-03-30 14:30:00,-0.3121076641427667,-0.13449862971027227,0.1447972966950175,3.0092327036908715e-06,4.348151057993585e-06,6.176714617184799e-06
2021-03-31 10:30:00,-1.616787800809739,-0.5442640580966626,-0.3121076641427667,1.2017292869312553e-06,4.249247380129546e-06,5.7582761588645484e-06
2021-03-31 11:00:00,-0.6059232604188498,-0.931580282641101,-1.616787800809739,2.0423616789009235e-06,1.7840861928939057e-06,9.66029127033761e-07
2021-03-31 11:30:00,-1.3265928207675657,-0.7088671289167529,-0.6059232604188498,7.391918663005349e-07,1.6586175851413637e-06,1.975197160826753e-06
2021-03-31 12:00:00,-0.84611823086348,-0.8025407744807077,-1.3265928207675657,1.0768544942750506e-06,1.3608075200009588e-06,8.656852576698632e-07
