date,true_adj,pred_adj,true_raw,pred_raw
2020-04-30 10:00:00,0.8689608272528158,0.5541878605304821,2.1573158760000787e-05,9.362450692015374e-06
2020-04-30 10:30:00,1.030605427259946,0.8349757464096749,2.590430994908707e-05,1.7505177104319744e-05
2020-04-30 11:00:00,0.6569264026171259,0.8225236833656644,9.863679471264396e-06,1.5933588081320973e-05
2020-04-30 11:30:00,0.7691705377233086,0.7199457539929747,9.600630782406107e-06,8.74501732466021e-06
2020-04-30 12:00:00,0.9456977359552092,0.6989542636435785,1.1583431184047367e-05,6.593962190700823e-06
2020-04-30 12:30:00,0.7511316299911528,0.8837704732669078,6.777727364313831e-06,9.629943214302304e-06
2020-04-30 13:00:00,0.7126384525856736,0.8095027175583456,8.437704476104414e-06,1.1229208821171718e-05
2020-04-30 13:30:00,0.7029594619504532,0.7152822063475898,5.3081461949183715e-06,5.716900946951087e-06
2020-04-30 14:00:00,0.8039499305621778,0.6799654642913224,6.733211983183965e-06,5.030918360576435e-06
2020-04-30 14:30:00,0.692919466144047,0.7568066457612544,7.134445329858693e-06,8.816422883182017e-06
2020-04-30 15:00:00,0.6261288312550877,0.632010459438076,6.0152923528117795e-06,6.44453992117578e-06
2020-04-30 15:30:00,0.7158670725393246,0.658200500445218,9.315431798584505e-06,8.249090910432162e-06
2020-04-30 16:00:00,0.6016752742691308,0.6372373243022716,1.6130658207925622e-05,1.9010629533481435e-05
2020-05-01 10:00:00,0.8031515539776032,0.6665820574384151,1.6353798389500657e-05,1.1786638735633206e-05
2020-05-01 10:30:00,0.8845062104189076,0.8650446124973252,1.7447221263154348e-05,1.7146750409223392e-05
2020-05-01 11:00:00,0.8083014664993503,0.8932126214877818,1.064494287559085e-05,1.333412643485291e-05
2020-05-01 11:30:00,0.5131930468492661,0.8465517420516376,3.8127703828800584e-06,1.0672826880945441e-05
2020-05-01 12:00:00,0.7696600564856945,0.7770127622708624,6.803681169092099e-06,7.17061511595783e-06
2020-05-01 12:30:00,0.9788218369633006,0.9167577447888069,1.0208054075207827e-05,9.17379650760352e-06
2020-05-01 13:00:00,0.7387506997535809,0.9627494945513491,8.60250746502834e-06,1.4934515943706578e-05
2020-05-01 13:30:00,0.831029816566028,0.8221435479121596,6.073930270614365e-06,6.125689741653706e-06
2020-05-01 14:00:00,0.7355125464193734,0.8588761916177097,4.960578705959518e-06,6.952822238403284e-06
2020-05-01 14:30:00,0.7318861921589243,0.8223300542071545,6.7142430921516545e-06,8.734128188623024e-06
