date,true_adj,pred_adj,true_raw,pred_raw
2021-11-04 16:00:00,0.35284148247164104,0.019856094220024243,3.081012880951108e-06,2.5064811346716993e-06
2021-11-05 10:00:00,-0.6183164059923207,0.03840578411895236,2.0030648579476243e-06,4.384201212836093e-06
2021-11-05 10:30:00,-0.5459490384185681,-0.10020766722724558,1.3922315921153733e-06,2.4676249070062457e-06
2021-11-05 11:00:00,-0.35296981130320937,-0.16734395913410466,1.169636544033991e-06,1.5982762833348305e-06
2021-11-05 11:30:00,-0.888634313277171,-0.20599361336731659,5.063497709293985e-07,1.1373715214831949e-06
2021-11-05 12:00:00,0.304629078585819,-0.26975015126724866,1.2771900492277335e-06,8.161884393505917e-07
2021-11-05 12:30:00,-0.0917552874904235,0.13312065040254392,6.747182963274552e-07,9.588915883059748e-07
2021-11-05 13:00:00,1.0529176461442677,0.016951497301307454,1.3396622258022399e-06,5.395920877432598e-07
2021-11-05 13:30:00,1.2347127688552924,0.5412593439771489,2.725474528947568e-06,1.5461932558656953e-06
2021-11-05 14:00:00,1.6373329774617673,1.1811032659975136,3.44336476491172e-06,2.476450364404122e-06
2021-11-05 14:30:00,0.6101150477338653,0.962151431117413,1.4005997867140524e-06,2.26040447011381e-06
2021-11-05 15:00:00,0.7757831425532373,0.5222520714105426,1.6911656511511514e-06,1.4895793630907914e-06
2021-11-05 15:30:00,0.43649965670791424,0.4540612606377177,1.9088736454269707e-06,2.2048991626074653e-06
2021-11-05 16:00:00,0.3916222211292961,0.5662064322084505,3.202843916507598e-06,4.3285394217576726e-06
2021-11-08 10:00:00,0.12530944620381668,0.3582112018660379,3.83469671665977e-06,5.493683201354604e-06
2021-11-08 10:30:00,0.2020761502043147,0.316017347192953,2.9137826429357904e-06,3.706174195375026e-06
2021-11-08 11:00:00,0.6226485390684395,0.23340309667080766,2.7843399091215937e-06,2.1412123887735723e-06
2021-11-08 11:30:00,0.20490101740250033,0.3891844552769607,1.4070653426717658e-06,1.9201368798109084e-06
2021-11-08 12:00:00,-0.1825061466746849,0.21320687223251716,7.846850636385799e-07,1.3229273934573464e-06
2021-11-08 12:30:00,0.3095823103777544,0.14038904933112212,9.498450170157577e-07,9.102437213058455e-07
2021-11-08 13:00:00,1.0602703689907607,0.16934315216613383,1.3495486925408299e-06,6.284177271127404e-07
2021-11-08 13:30:00,0.02091497955666277,0.5167878267668851,8.09648369513992e-07,1.5088147803370902e-06
2021-11-08 14:00:00,-0.2799363348962576,0.15709069680730567,5.06201640686157e-07,8.894194442055003e-07
2021-11-08 14:30:00,0.003396535244705845,0.005927260760648402,7.635184813456532e-07,8.687669217593268e-07
2021-11-08 15:00:00,-0.3454985764435108,0.1066545300993444,5.510863905786752e-07,9.83041671211307e-07
2021-11-08 15:30:00,-0.3406697718095071,-0.26652514005734135,8.775195235366803e-07,1.0726104775807865e-06
2021-11-08 16:00:00,-0.32283892778269774,-0.3130147725866119,1.5676504818871525e-06,1.7968029814725296e-06
2021-11-09 10:00:00,0.45126241505786524,-0.20300392768552555,5.312397912189476e-06,3.1342308271823553e-06
2021-11-09 10:30:00,1.1339333575593074,0.5027923655028133,7.398737087002764e-06,4.467259568416506e-06
2021-11-09 11:00:00,0.34247150827278183,0.754565398656305,2.3446458663221695e-06,4.018204187886885e-06
2021-11-09 11:30:00,1.2367131405870335,0.3826856987091136,4.241088051589224e-06,2.0490970432184244e-06
2021-11-09 12:00:00,1.1631454473257623,0.713888038667171,3.013730739097929e-06,2.1826247576687926e-06
2021-11-09 12:30:00,1.4738214327070924,0.8516137315597037,3.042813785462768e-06,1.8536965720602664e-06
2021-11-09 13:00:00,1.6649150856371868,1.0892288900353948,2.470486145672928e-06,1.5767023958413464e-06
2021-11-09 13:30:00,0.4879054122326636,1.0919265771874478,1.282918470852211e-06,2.663831558438639e-06
2021-11-09 14:00:00,0.9821901952817846,0.8192193805748351,1.637455719700218e-06,1.578980919137935e-06
2021-11-09 14:30:00,0.5929346615360398,0.9227551927959005,1.3767424672694838e-06,2.1730843721705607e-06
2021-11-09 15:00:00,0.3273787320638757,0.6863876262357922,1.0574200489611345e-06,1.7184929904799165e-06
2021-11-09 15:30:00,-0.002091284960069828,0.3764282174793044,1.1089095320442434e-06,1.8376791617267391e-06
2021-11-09 16:00:00,-0.27590959539962334,0.21158330361478636,1.5803635162239027e-06,2.920499350652305e-06
2021-11-10 10:00:00,0.5942343846169287,-0.0014137800605405274,6.128899991424299e-06,3.8342503561127754e-06
2021-11-10 10:30:00,-0.3375576306105401,0.28994401025592437,1.6986236976621011e-06,3.610790752712101e-06
2021-11-10 11:00:00,-0.28038786845515773,-0.04584558193666276,1.2576878521877269e-06,1.8047536541908519e-06
2021-11-10 11:30:00,-0.36996416201863624,-0.0022882986749255055,8.505624432848459e-07,1.3943456428658052e-06
2021-11-10 12:00:00,0.4708076880981107,-0.06563949415428307,1.5080855522783193e-06,1.0010011378155223e-06
2021-11-10 12:30:00,0.2392134382300224,0.23567577568463902,8.853029998774762e-07,1.0012446105198344e-06
2021-11-10 13:00:00,0.9185467622603536,0.2632951351294859,1.171220805126387e-06,6.90321270649241e-07
2021-11-10 13:30:00,1.5027813749878085,0.5068036482733207,3.539599200924853e-06,1.4838537563433343e-06
2021-11-10 14:00:00,1.4860600430711877,1.3338549967477684,2.710175775365329e-06,2.6416804988262203e-06
2021-11-10 14:30:00,1.8295932551241751,1.3696147608352687,4.741619629583006e-06,3.3973886624290946e-06
2021-11-10 15:00:00,1.601405205732755,1.5400047192848576,3.780508403734269e-06,4.035236174521668e-06
2021-11-10 15:30:00,1.13075302831815,1.548962616989025,3.2755526462038342e-06,5.648008524366376e-06
2021-11-10 16:00:00,0.8522244552588578,1.098060602754698,4.750492044624605e-06,6.894273693316281e-06
2021-11-11 10:00:00,-0.7827992897729175,0.8566709537768932,1.5464803588990376e-06,9.043612209256503e-06
2021-11-11 10:30:00,0.024147450809600457,0.04529162553052845,2.335368457650022e-06,2.707215646792566e-06
2021-11-11 11:00:00,-0.1986849267986539,0.2180936641074651,1.2246772782302029e-06,2.108681293786873e-06
2021-11-11 11:30:00,-0.5239172616712384,0.09466309670663822,6.374923789546639e-07,1.3430917343867364e-06
2021-11-11 12:00:00,-0.3147491927171071,-0.07259313017546332,6.874845787798797e-07,9.940646849803802e-07
2021-11-11 12:30:00,0.8800665766160716,-0.12364364941145431,1.6803932082494452e-06,6.990202351451156e-07
2021-11-11 13:00:00,0.0540782901829715,0.3770710817210255,4.934065281280528e-07,7.735057049267969e-07
2021-11-11 13:30:00,-0.03911266645330258,0.01250271423097385,7.573872930033665e-07,9.051466166176296e-07
2021-11-11 14:00:00,-0.6056579524188344,0.19392719764635297,3.3463847769423563e-07,8.4492067491555e-07
2021-11-11 14:30:00,-0.8284878720375275,-0.03830067301134775,3.3230490073261046e-07,8.311804682068024e-07
2021-11-11 15:00:00,-0.08050412740152524,-0.17194831302100397,7.0324437219948e-07,7.284121864610585e-07
2021-11-11 15:30:00,0.23602527256820593,-0.02247700988164722,1.3387801265699377e-06,1.1733505599278337e-06
2021-11-11 16:00:00,-0.5984767968399964,0.04191627318633717,1.1135431391724387e-06,2.3977884610152298e-06
2021-11-12 10:00:00,-0.006928527710964971,-0.12329784449621284,3.0132219214721256e-06,3.0442282303614926e-06
2021-11-12 10:30:00,-0.42183941137434644,-0.044759637095819704,1.4872313564423913e-06,2.461086292277052e-06
2021-11-12 11:00:00,0.038522353024712075,-0.11415614733623589,1.393401375902792e-06,1.3575425404762005e-06
2021-11-12 11:30:00,1.2699507348118644,-0.10559626343635375,3.275004085683235e-06,9.392993418926709e-07
2021-11-12 12:00:00,0.4125189900692945,0.474561303600459,1.4226940638717548e-06,1.7180697714651454e-06
2021-11-12 12:30:00,0.631972064252885,0.2537734138656317,1.391340036463175e-06,1.0818532106304994e-06
2021-11-12 13:00:00,0.10675810385687612,0.29317240087597796,5.205093075661827e-07,7.118227159054305e-07
2021-11-12 13:30:00,0.5130205036874909,0.27677332127359405,1.276576544386372e-06,1.1440121994566296e-06
2021-11-12 14:00:00,-0.559438569822083,0.36682804300604144,3.052497834140772e-07,8.748074764987362e-07
2021-11-12 14:30:00,-0.4149421492290841,-0.12815466334479717,5.025015105390708e-07,7.597526736189517e-07
2021-11-12 15:00:00,-0.12957257264505984,-0.08600643779265077,6.695701903118565e-07,7.937820706773226e-07
2021-11-12 15:30:00,-0.4643453889657376,-0.20654311366555655,7.325428659760251e-07,1.0759195320553117e-06
2021-11-12 16:00:00,-0.49079307879525835,-0.31084778948380365,1.231198159235953e-06,1.6728686658849934e-06
2021-11-15 10:00:00,-0.01718499853629396,-0.21316830080014654,2.938468211052744e-06,2.741518449827369e-06
2021-11-15 10:30:00,-0.22095865695337658,-0.07455276376418496,1.5894280808587372e-06,2.0883764922547134e-06
2021-11-15 11:00:00,-0.2491755794406103,-0.007419511989879203,1.031831950073614e-06,1.4913752803303114e-06
2021-11-15 11:30:00,-0.45350625947748213,-0.024198831355067493,6.839968583619799e-07,1.1925719682836696e-06
2021-11-15 12:00:00,1.400892795264566,-0.1962071914479065,4.038671156083302e-06,9.281355856884672e-07
2021-11-15 12:30:00,0.4435982190435954,0.6883635573353396,1.1524538970630433e-06,1.6707383422655638e-06
2021-11-15 13:00:00,0.805095233255404,0.33870098729997405,1.1336137702268147e-06,8.07044176733155e-07
2021-11-15 13:30:00,0.8042073920244075,0.22748531101003222,1.7558998236571109e-06,1.1194821177988131e-06
2021-11-15 14:00:00,-0.031854333289691894,0.42477572420880444,5.173474194314228e-07,9.269981005107889e-07
2021-11-15 14:30:00,0.10422673441237507,0.19235899532231862,8.445192492205265e-07,1.04681406791317e-06
2021-11-15 15:00:00,0.0010608409205552505,0.19729683007596135,7.625494510730098e-07,1.0531175806200658e-06
2021-11-15 15:30:00,-0.2541472257126305,0.04575324109117989,8.200305754808176e-07,1.2562029426839563e-06
2021-11-15 16:00:00,-0.10831206076581879,-0.05047023894998667,1.8048343712123583e-06,2.1704129897389105e-06
2021-11-16 10:00:00,0.2443416303061099,-0.0837445799633525,3.769168108313292e-06,3.081371915502474e-06
2021-11-16 10:30:00,0.2444272991289278,-0.06059350328110022,2.2303095302058503e-06,1.8658680650191521e-06
2021-11-16 11:00:00,-0.19244466020020923,0.07970199745225677,1.0319824848000938e-06,1.5376190851910584e-06
2021-11-16 11:30:00,0.1429184230245184,-0.07706613725373015,1.0610795198413396e-06,9.664836120668693e-07
2021-11-16 12:00:00,-0.5213453184323118,0.1215663087470909,6.681268947954974e-07,1.442303206758316e-06
2021-11-16 12:30:00,-0.4906938191266317,-0.11461934818583544,5.020766636665409e-07,8.300069833640198e-07
2021-11-16 13:00:00,-0.16645421926241433,-0.11767093646150759,5.706238799176617e-07,6.800187628737327e-07
2021-11-16 13:30:00,-0.4073877000436319,-0.14829558693296538,5.423491591760647e-07,7.976013659873601e-07
2021-11-16 14:00:00,-0.8195475003568546,-0.08986813356307,2.379144721256395e-07,5.601459832153792e-07
2021-11-16 14:30:00,-0.6022536457585144,-0.1993489125419221,4.176361421438634e-07,7.091890487078031e-07
2021-11-16 15:00:00,-0.9114984805930817,-0.19248316648813787,3.0753091078459706e-07,7.163706769129553e-07
2021-11-16 15:30:00,-0.7468320915665156,-0.4036603597413236,5.01025381200758e-07,8.014601982287086e-07
2021-11-16 16:00:00,-0.5898412331519136,-0.360858069982432,1.05601315327739e-06,1.506954343856766e-06
2021-11-17 10:00:00,-0.2635274959316618,-0.13638357693141082,2.268196880204175e-06,2.9233666894568964e-06
2021-11-17 10:30:00,-0.46141477103883766,0.09762703248359547,1.1010874787116276e-06,2.185723578607318e-06
2021-11-17 11:00:00,0.19342533458454625,-0.008397802854624985,1.4978831416069063e-06,1.3893507532218356e-06
