date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-11 15:00:00,-0.4194826626978827,0.1260631216832746,0.9080730185310486,8.09732022959143e-07,1.7374811513027594e-06,4.042806620113787e-06
2018-07-11 15:30:00,0.9049565565137474,-0.45139422932192014,-0.4194826626978827,2.3019452315353746e-06,7.37378699349565e-07,8.103821913049632e-07
2018-07-11 16:00:00,0.10661708002579218,0.06112064828691638,0.9049565565137474,2.4694139788654586e-06,2.9341770524760566e-06,7.262729648835622e-06
2018-07-12 14:00:00,0.41859756518155855,0.12853391137156933,0.10661708002579218,1.2599341482851962e-06,1.172265721486494e-06,1.2208097530469184e-06
2018-07-12 14:30:00,-0.402603075302288,-0.1305359406672098,0.41859756518155855,7.282723009719983e-07,1.1887822471664498e-06,2.191433243729955e-06
2018-07-12 15:00:00,-0.07028698094395125,-0.40039832670459136,-0.402603075302288,1.1481405949268905e-06,1.0263152921578817e-06,1.0900930558002075e-06
2018-07-12 15:30:00,0.34353136717621346,-0.27531358763296643,-0.07028698094395125,1.7705010437332143e-06,1.1857318928472957e-06,1.5494183979158549e-06
2018-07-12 16:00:00,-0.8798196003262664,-0.23592300971730076,0.34353136717621346,1.0272131736055503e-06,2.4319384539132337e-06,4.621114203231584e-06
2018-07-13 14:00:00,-0.5687998053349279,-0.6284157063351974,-0.8798196003262664,5.001749140242909e-07,5.859793511715103e-07,4.851089329342392e-07
2018-07-13 14:30:00,-0.47362547233798225,-0.642040028186863,-0.5687998053349279,6.783427024116352e-07,7.127855850269305e-07,8.164075570347562e-07
2018-07-13 15:00:00,-1.0657342476812701,-0.810798528259831,-0.47362547233798225,3.985892133901893e-07,6.395786840144846e-07,9.538205212800917e-07
2018-07-13 15:30:00,-1.5745711541960272,-1.0111062255923646,-1.0657342476812701,3.254246962933015e-07,7.109048558269514e-07,7.165180171484659e-07
2018-07-13 16:00:00,-1.2544373179855235,-1.2154342665772675,-1.5745711541960272,7.06262541349477e-07,9.131796947407864e-07,6.787742534667788e-07
2018-07-16 14:00:00,-1.0363026818448855,-1.1846237929428005,-1.2544373179855235,3.133920581883955e-07,3.359883428423874e-07,3.3353764983648135e-07
2018-07-16 14:30:00,-0.8403075815578216,-1.2821267862993602,-1.0363026818448855,4.0254448043798645e-07,3.2179959762489777e-07,4.380118217340922e-07
2018-07-16 15:00:00,-0.41347744772443207,-1.1577940048205877,-0.8403075815578216,6.567715048632164e-07,3.8798326337181384e-07,5.67330166204004e-07
2018-07-16 15:30:00,-0.7350703882852336,-0.6344659918539035,-0.41347744772443207,6.020955210749518e-07,8.279585475506913e-07,1.0993170975256418e-06
2018-07-16 16:00:00,-1.0648243103061183,-0.8356109898852576,-0.7350703882852336,7.632659612558222e-07,1.1936396548501396e-06,1.4050046130110879e-06
2018-07-17 14:00:00,-0.31716676895806906,-1.0149400973363094,-1.0648243103061183,6.432869561022584e-07,3.9812266489222935e-07,4.031742133496861e-07
2018-07-17 14:30:00,-0.4382019868422464,-1.0342597127895687,-0.31716676895806906,5.756177425040399e-07,3.9438542244837206e-07,8.599845433081818e-07
2018-07-17 15:00:00,0.05232203208798403,-0.7293337255069816,-0.4382019868422464,1.0159945155470744e-06,5.781943513695385e-07,8.234761689913473e-07
2018-07-17 15:30:00,-0.966349197191688,-0.6485198064477685,0.05232203208798403,4.77773751251669e-07,8.164039548617437e-07,1.751528169147909e-06
2018-07-17 16:00:00,-0.46603360998083154,-1.321185603189885,-0.966349197191688,1.389080427084622e-06,7.344984155943534e-07,1.1148967248348682e-06
