date,true_adj,pred_adj,true_raw,pred_raw
2023-01-30 13:00:00,0.16747945740802983,0.10723300801384161,3.1229093928873864e-06,3.4742833345141204e-06
2023-01-30 13:30:00,-0.022111658360350006,0.11296776042424267,3.0899837065952516e-06,4.179179118710935e-06
2023-01-30 14:00:00,0.19728977271968517,-0.029114793156083542,3.4230089264417104e-06,3.225167893477474e-06
2023-01-30 14:30:00,-0.2169330691534519,0.10677315836809881,2.7315070097028158e-06,4.461251401858783e-06
2023-01-30 15:00:00,0.40815966572925966,0.04875928152402326,3.6354040234122503e-06,2.9987318305824608e-06
2023-01-30 15:30:00,0.10291866651252235,0.13644788655245388,3.7774271582283716e-06,4.615600411022609e-06
2023-01-30 16:00:00,0.45741231753298095,0.13266858999948633,6.55743336920842e-06,5.599767906432015e-06
2023-01-31 10:00:00,-0.23246036463582875,0.23013500015827126,1.0892907620252818e-05,2.04416987838863e-05
2023-01-31 10:30:00,0.28931314122760554,0.0072806563375635985,1.284579147483576e-05,1.144843876790299e-05
2023-01-31 11:00:00,-0.8530034602707826,0.036800577678754665,2.8061400289293845e-06,8.072663918330452e-06
2023-01-31 11:30:00,-0.5603154473940037,-0.4607684854992384,2.8797724491267994e-06,3.7589055940991904e-06
2023-01-31 12:00:00,-0.6176837972385592,-0.4178877015141063,2.0693434110064818e-06,2.9858876337136502e-06
2023-01-31 12:30:00,-0.3458058279681442,-0.4672951061903332,2.146283319664872e-06,2.2459261765421808e-06
2023-01-31 13:00:00,-0.9060737897747746,-0.35068177990482013,1.109242766623327e-06,2.2840249318320574e-06
2023-01-31 13:30:00,-0.58164564593298,-0.5586846529065657,1.765849416412434e-06,2.1349909991922e-06
2023-01-31 14:00:00,-0.8330240538313074,-0.5412397025018524,1.2463081774350435e-06,1.9715887345313458e-06
2023-01-31 14:30:00,-0.9845381031797302,-0.6300808801451895,1.2677560413220452e-06,2.13523192666885e-06
2023-01-31 15:00:00,-0.9107601799645053,-0.5589528184759229,1.011152056433667e-06,1.6985370124921087e-06
2023-01-31 15:30:00,-0.4732105738094621,-0.6533553440031868,2.322948390951081e-06,2.2923146567620635e-06
