date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-30 10:30:00,0.7423953856946124,1.0121279829331824,1.3152907186649045,1.7338873634731898e-05,2.7238703251294352e-05,3.755894567209998e-05
2018-10-30 11:00:00,1.384045646380537,1.0859315832931882,0.7423953856946124,2.7081048962107698e-05,2.4111174050723737e-05,1.7413559096002948e-05
2018-10-31 10:00:00,-0.08389594217064378,1.3186112662489768,1.384045646380537,9.989388111168577e-06,4.8714942755552154e-05,5.2959642862109024e-05
2018-10-31 10:30:00,-0.5088528144350271,0.5373758239743648,-0.08389594217064378,5.249550518650367e-06,1.792732997271905e-05,9.807668391015133e-06
2018-10-31 11:00:00,-0.5312130182182617,0.04968580621172852,-0.5088528144350271,4.921760111004407e-06,1.0554162203887555e-05,6.147783776414275e-06
2018-11-01 10:00:00,0.11525225464119515,0.3440523004014708,-0.5312130182182617,1.2838218641590494e-05,1.9359473109037426e-05,8.21553208695211e-06
2018-11-01 10:30:00,0.9739185183346155,0.3732425084963652,0.11525225464119515,2.312498859508355e-05,1.5213649937743378e-05,1.1968913721671697e-05
2018-11-01 11:00:00,0.03931335023789018,0.4693238026242115,0.9739185183346155,8.707568422633229e-06,1.6057215304285724e-05,2.7081829046036174e-05
2018-11-02 10:00:00,-0.5386746245603575,-0.12552535434725604,0.03931335023789018,7.5681698964013885e-06,1.3722760679186317e-05,1.6477643034012043e-05
2018-11-02 10:30:00,0.3109490535518802,-0.2101574393351291,-0.5386746245603575,1.3441111613028778e-05,9.575108004126624e-06,7.01997461355555e-06
2018-11-02 11:00:00,0.8821696786060986,0.12561770826002108,0.3109490535518802,2.0919054610311682e-05,1.1776002141445186e-05,1.4432824061179281e-05
2018-11-05 10:00:00,-0.6994562333573722,1.0295739893876408,0.8821696786060986,6.444130213283506e-06,4.3560691015657506e-05,3.8277445134728014e-05
2018-11-05 10:30:00,-1.3079028037135618,0.9072572682861537,-0.6994562333573722,3.0118700766307916e-06,3.310474125558855e-05,6.760338636642056e-06
2018-11-05 11:00:00,-0.4596025156846366,-0.9459202077640618,-1.3079028037135618,5.8656656091133615e-06,4.326476799547111e-06,3.067555268373676e-06
2018-11-06 10:00:00,-0.7133970817486652,-0.7222649431383463,-0.4596025156846366,6.354916870667646e-06,7.555805656968391e-06,1.0005036623509355e-05
2018-11-06 10:30:00,-1.1658847167671915,-0.8066249331106179,-0.7133970817486652,3.471473906546562e-06,5.964315588494796e-06,6.666747665164359e-06
2018-11-06 11:00:00,-0.9256572853765288,-0.6826036930116115,-1.1658847167671915,3.6805463075969504e-06,5.629778245673089e-06,3.535656519075689e-06
2018-11-07 10:00:00,-0.7183609734273286,-0.6263355239641808,-0.9256572853765288,6.323449915585684e-06,8.316534554092497e-06,6.2778895109221605e-06
2018-11-07 10:30:00,-0.6916245884506615,-0.5700796368131084,-0.7183609734273286,5.578050759005475e-06,7.5559823018790764e-06,6.633736651237363e-06
2018-11-07 11:00:00,-0.8022713417958105,-0.5316107696099949,-0.6916245884506615,4.163879192212211e-06,6.5473669522092076e-06,5.681180979819723e-06
2018-11-08 10:00:00,-0.8783387069309736,-0.6625123966595079,-0.8022713417958105,5.3886085545021735e-06,8.021045503612363e-06,7.1023080056295436e-06
2018-11-08 10:30:00,-1.2251298241200281,-1.0640989053298175,-0.8783387069309736,3.271779915051247e-06,4.610426361046644e-06,5.6530233566120325e-06
2018-11-08 11:00:00,-1.0664521790011747,-1.137480561195986,-1.2251298241200281,3.197170822229311e-06,3.5722411974318675e-06,3.3322704698476714e-06
2018-11-09 10:00:00,-0.8350010165906188,-1.074002775735075,-1.0664521790011747,4.913438147747743e-06,4.640988758712332e-06,4.7616202880326914e-06
2018-11-09 10:30:00,-0.6579571170669194,-0.6643186003312023,-0.8350010165906188,5.100873861062461e-06,6.080005823629194e-06,5.219664927490179e-06
