date,true_adj,pred_adj,true_raw,pred_raw
2022-11-30 15:00:00,0.7903183155908611,0.6737632257241922,8.399734301748576e-06,8.305365319041781e-06
2022-11-30 15:30:00,0.3368203084921806,0.35930325431328314,5.876515592831635e-06,6.677233072481701e-06
2022-11-30 16:00:00,0.3942183369786729,0.119011174686775,9.518740905045726e-06,8.031024991613373e-06
2022-12-01 10:00:00,-0.34167699584153866,0.27974223361752626,7.154610537007672e-06,1.479712572154193e-05
2022-12-01 10:30:00,0.6507113867542671,-0.13035691972839827,1.5914228536990537e-05,8.096258361883388e-06
2022-12-01 11:00:00,0.5469525871013623,0.5121515195047784,9.157436183515427e-06,9.825901649501579e-06
2022-12-01 11:30:00,0.8710456883548847,0.14486917784252898,1.1132292325171473e-05,5.983049201395736e-06
2022-12-01 12:00:00,0.6429992266355775,0.29597670833019984,8.834810309180419e-06,6.937447157161291e-06
2022-12-01 12:30:00,0.340670641762431,0.22451563234167343,6.140334673779397e-06,6.073779013452487e-06
2022-12-01 13:00:00,0.0665160661584725,0.22279833413735756,4.073419506835152e-06,5.291077088505738e-06
2022-12-01 13:30:00,0.38650317616536967,0.01485620709608075,4.546100547141135e-06,3.4829499414748263e-06
2022-12-01 14:00:00,-0.04999296613076254,0.22452390585110416,3.1908508060160698e-06,4.664875793563922e-06
2022-12-01 14:30:00,0.08496445111506645,-0.11411356026469033,3.974281327818618e-06,3.618366451687501e-06
2022-12-01 15:00:00,-0.19735300465404038,-0.1311352489127547,3.3827421858770567e-06,4.015497215115095e-06
2022-12-01 15:30:00,-0.23302291602445813,-0.245617939075099,3.323840114455886e-06,3.646553582803958e-06
2022-12-01 16:00:00,-0.19770046192327229,-0.18078187594154346,5.677222589407894e-06,6.41499015633413e-06
2022-12-02 10:00:00,0.5757003341577107,-0.15735683225952177,1.7905972371603462e-05,9.557573606794812e-06
2022-12-02 10:30:00,0.4605645222281254,0.054471454275217324,1.5722680383887895e-05,1.163791098550478e-05
2022-12-02 11:00:00,1.0925435541254096,0.005700073446770315,1.650325180387752e-05,6.184033355049347e-06
2022-12-02 11:30:00,0.258728707799893,0.33156439214314,6.9251735153286276e-06,8.275137501919794e-06
2022-12-02 12:00:00,0.06943084510694497,0.005509383009764501,6.268808160969373e-06,6.533361140201585e-06
2022-12-02 12:30:00,-0.11918165000621528,0.05262781273759283,4.5611652810198165e-06,6.017334233612555e-06
2022-12-02 13:00:00,-0.008510714566936528,-0.06826691105372545,3.952198628535562e-06,4.136179714717587e-06
2022-12-02 13:30:00,0.0220955710269628,-0.017831471907974954,3.1577578599410792e-06,3.3709410207610273e-06
