date,true_adj,pred_adj,true_raw,pred_raw
2022-05-16 11:00:00,0.880493987134592,0.7189913806386395,1.4566451435182661e-05,1.0411549311603244e-05
2022-05-16 11:30:00,0.9422893317637857,0.8819764785276023,1.6029866052635838e-05,1.4714816643601053e-05
2022-05-16 12:00:00,1.3804781872574492,0.7945665501683855,2.546874125193764e-05,8.934358044767382e-06
2022-05-16 12:30:00,0.7055362764938576,0.8687478836437703,7.575400636148448e-06,1.2051511038002616e-05
2022-05-16 13:00:00,0.791738121000533,0.7060737706422052,7.500261166204057e-06,6.409958487531267e-06
2022-05-16 13:30:00,0.9256235129169634,0.7997682945968315,1.0630183107168372e-05,8.397334353674351e-06
2022-05-16 14:00:00,0.619065631090981,0.7091278428939396,4.606024372518663e-06,6.490595345939445e-06
2022-05-16 14:30:00,0.6555274589236683,0.6030884626476747,7.378466278115234e-06,6.883684919716876e-06
2022-05-16 15:00:00,0.6127542162758254,0.5835350945336855,7.662799272623285e-06,7.708317632867306e-06
2022-05-16 15:30:00,0.9538215752607105,0.6160567384635127,1.5189730309637415e-05,6.957456603551729e-06
2022-05-16 16:00:00,0.6127542162758254,0.7563422811529066,9.637439364906365e-06,1.56378265409234e-05
2022-05-17 10:00:00,0.7045050568652496,0.6710918861373414,1.8031896454128747e-05,1.771297914057562e-05
2022-05-17 10:30:00,0.6005044268055167,0.6843216762656821,9.707653566183465e-06,1.3607761809801865e-05
2022-05-17 11:00:00,0.6341827393487703,0.6517242054454815,7.792874168822249e-06,8.950439164155658e-06
2022-05-17 11:30:00,0.6382962895225496,0.6471651044853055,7.631498384397278e-06,8.541560075445033e-06
2022-05-17 12:00:00,0.5917885991691939,0.5431275437246852,5.080172607289012e-06,4.818466215628161e-06
2022-05-17 12:30:00,0.6243833469425528,0.5424172887625738,6.032801911268935e-06,5.128268524352236e-06
2022-05-17 13:00:00,0.5143661874985863,0.5439591601796995,3.2359433259437634e-06,4.073802683803124e-06
2022-05-17 13:30:00,0.6027745789678564,0.5268490817854901,4.651397729848104e-06,4.02945222961264e-06
2022-05-17 14:00:00,0.5141229721151095,0.5361945252785588,3.161299722040466e-06,3.883289891839327e-06
2022-05-17 14:30:00,1.383398967481728,0.514127876449231,3.295666063120523e-05,5.192223717570529e-06
2022-05-17 15:00:00,0.828057495006204,1.0997633281070285,1.4058207091453949e-05,2.555985909726593e-05
2022-05-17 15:30:00,0.605100983343248,0.7677027365352819,6.332952662675348e-06,1.083697055543061e-05
