date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-19 15:30:00,1.0283133340678337,0.7877654986875771,0.7830488667681479,0.0001842823293386001,0.00016655873333833157,0.00016753384658910178
2020-03-19 16:00:00,0.4822979394845319,1.50192543457932,1.0283133340678337,0.00018387061815609986,0.0005859806088638231,0.0003687904622615687
2020-03-20 14:00:00,0.5837311670671745,0.7870885329570335,0.4822979394845319,7.509144953962111e-05,0.00010579369446564116,7.882690381073012e-05
2020-03-20 14:30:00,0.5574978786364397,0.3312123946363249,0.5837311670671745,8.222905954926542e-05,7.538815244295919e-05,9.807406295264162e-05
2020-03-20 15:00:00,0.5847491911624925,0.454128687354893,0.5574978786364397,0.00011197514437640002,0.00011296559155469718,0.00012659670671573525
2020-03-20 15:30:00,0.5154229884010508,0.7633511889912413,0.5847491911624925,0.00012042912054880004,0.0001774016595044557,0.0001499599800081872
2020-03-20 16:00:00,0.7434497990472853,0.9437307522874148,0.5154229884010508,0.00027732685219950003,0.0003895158629113585,0.00025650569289820677
2020-03-23 14:00:00,1.6175150608269195,1.9336585969089697,0.7434497990472853,0.0002512054263361,0.00039616921368833285,0.00012177641036768156
2020-03-23 14:30:00,1.0946371339451986,0.47576562438904185,1.6175150608269195,0.00019622413419509993,0.00012148768423470214,0.00038456635995623954
2020-03-23 15:00:00,0.6396335843961864,0.7839299342638679,1.0946371339451986,0.00016262293651210006,0.00021597387540545882,0.00029779897692870443
2020-03-23 15:30:00,-0.01373155112992741,0.8132815157243036,0.6396335843961864,7.474017570150484e-05,0.0001964597738113388,0.00016689482065394102
2020-03-23 16:00:00,0.7134355649839179,0.781927197893169,-0.01373155112992741,0.0002967282437229,0.0003653059434493969,0.0001666057906039623
2020-03-24 14:00:00,0.16901645606036197,0.8618883670552746,0.7134355649839179,6.326399105716249e-05,0.0001454183952385159,0.0001266865976690493
2020-03-24 14:30:00,-0.055951354758628113,0.0867949939176503,0.16901645606036197,6.806014357912015e-05,9.024832003980218e-05,9.902184443213042e-05
2020-03-24 15:00:00,0.07691262846420877,0.016248725416405638,-0.055951354758628113,9.552482555755225e-05,0.00010335287660027374,9.717398883761585e-05
2020-03-24 15:30:00,-0.40501914976802844,0.10503835103142933,0.07691262846420877,5.0789689232362546e-05,9.723956948520424e-05,9.554583036555019e-05
2020-03-24 16:00:00,-0.75057187810358,0.10440122270687263,-0.40501914976802844,7.188337543784302e-05,0.00019430808688879057,0.00011798749398058858
2020-03-25 14:00:00,0.06819667166377386,-0.09795965874648799,-0.75057187810358,6.423451067486812e-05,6.254029947100785e-05,3.2909223008572715e-05
2020-03-25 14:30:00,0.03761804975680505,-0.14058164598507195,0.06819667166377386,7.58208955542336e-05,7.293736659686388e-05,9.08248957819949e-05
2020-03-25 15:00:00,-0.37818233901799125,-0.2405878787150686,0.03761804975680505,6.292655907769061e-05,8.301237001006958e-05,0.00011080252838243942
2020-03-25 15:30:00,-0.05248019416061389,-0.4857344530171118,-0.37818233901799125,7.225722498058678e-05,5.386090650716532e-05,6.061310137438551e-05
2020-03-25 16:00:00,0.6790766272255517,-0.31718083397356667,-0.05248019416061389,0.0003002734397896,0.00012746768984056553,0.0001678578669471108
2020-03-26 14:00:00,-0.6409587577256879,0.6011474522549543,0.6790766272255517,3.3581311368281394e-05,0.00013368720338350558,0.0001460553960930913
2020-03-26 14:30:00,-0.7407846161426992,-0.46371315223448417,-0.6409587577256879,3.674353629900959e-05,5.572677024335694e-05,4.717051771382313e-05
2020-03-26 15:00:00,-0.5990650571977483,-0.771538766005779,-0.7407846161426992,5.045518917528551e-05,4.88150538424548e-05,5.0873742575133266e-05
2020-03-26 15:30:00,-0.4419131788016202,-0.749265707520036,-0.5990650571977483,4.894999843882206e-05,4.138314463643942e-05,4.860023400563818e-05
2020-03-26 16:00:00,0.5716515351894653,-0.482592281589615,-0.4419131788016202,0.0002981427967064998,0.00011943300585592522,0.00012571139055303696
2020-03-27 14:00:00,0.0011389363601583824,-0.09476331686136452,0.5716515351894653,6.382004953619736e-05,6.665912850045917e-05,0.00013117874817336625
2020-03-27 14:30:00,-0.5623675069804328,-0.4747094734540003,0.0011389363601583824,4.392042335265007e-05,5.511733767635877e-05,8.964583735665869e-05
